	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16893.0	short	1	True	1.0		
1	2021-04-09	16687.5	short	2	True	2.0	205.5	205.5
2	2021-04-12	16196.0	short	3	True	3.0	983.0	1188.5
3	2021-04-13	16226.25	short	4	True	4.0	-90.75	1097.75
4	2021-04-14	16444.75	short	5	True	5.0	-874.0	223.75
5	2021-04-15	16435.25	short	5			47.5	271.25
6	2021-04-16	16438.0	short	5			-13.75	257.5
7	2021-04-19	16194.5	short	5			1217.5	1475.0
8	2021-04-20	16114.0	short	5			402.5	1877.5
9	2021-04-21	16275.5	short	5			-807.5	1070.0
10	2021-04-22	16145.75	short	5			648.75	1718.75
11	2021-04-23	16472.25	short	5			-1632.5	86.25
12	2021-04-26	16740.0	short	5			-1338.75	-1252.5
13	2021-04-27	17030.0	short	5			-1450.0	-2702.5
14	2021-04-28	17469.5	short	5			-2197.5	-4900.0
15	2021-04-29	17296.5	short	5			865.0	-4035.0
16	2021-04-30	17710.0	short	5			-2067.5	-6102.5
17	2021-05-03		short	5			-0.0	-6102.5
18	2021-05-04	17704.25	short	5			28.75	-6073.75
19	2021-05-05	17935.5	short	5			-1156.25	-7230.0
20	2021-05-06	17983.0	short	5			-237.5	-7467.5
21	2021-05-07	18134.25	short	5			-756.25	-8223.75
22	2021-05-10	17810.5	short	4	True	1.0	1618.75	-6605.0
23	2021-05-11	17988.5	short	3	True	2.0	-712.0	-7317.0
24	2021-05-12	17848.5	short	2	True	3.0	420.0	-6897.0
25	2021-05-13	17376.0	short	1	True	4.0	945.0	-5952.0
26	2021-05-14	17587.5	short	0	True	5.0	-211.5	-6163.5
27	2022-01-10	20874.0	long	1	True	1.0		
28	2022-01-11	21899.0	long	2	True	2.0	1025.0	-5138.5
29	2022-01-12	22148.0	long	3	True	3.0	498.0	-4640.5
30	2022-01-13	22280.0	long	4	True	4.0	396.0	-4244.5
31	2022-01-14	22323.5	long	5	True	5.0	174.0	-4070.5
32	2022-01-17	22208.0	long	5			-577.5	-4648.0
33	2022-01-18	22193.0	long	5			-75.0	-4723.0
34	2022-01-19	23309.0	long	5			5580.0	857.0
35	2022-01-20	23951.0	long	5			3210.0	4067.0
36	2022-01-21	24220.0	long	5			1345.0	5412.0
37	2022-01-24	22597.0	long	5			-8115.0	-2703.0
38	2022-01-25	22554.0	long	5			-215.0	-2918.0
39	2022-01-26	23016.0	long	5			2310.0	-608.0
40	2022-01-27	22763.0	long	5			-1265.0	-1873.0
41	2022-01-28	22714.0	long	5			-245.0	-2118.0
42	2022-01-31	22788.0	long	5			370.0	-1748.0
43	2022-02-01	23299.0	long	5			2555.0	807.0
44	2022-02-02	23291.0	long	5			-40.0	767.0
45	2022-02-03	23181.0	long	5			-550.0	217.0
46	2022-02-04	23361.0	long	5			900.0	1117.0
47	2022-02-07	23779.0	long	5			2090.0	3207.0
48	2022-02-08	23003.0	long	4	True	1.0	-3880.0	-673.0
49	2022-02-09	23556.0	long	3	True	2.0	2212.0	1539.0
50	2022-02-10	23876.0	long	2	True	3.0	960.0	2499.0
51	2022-02-11	23371.0	long	1	True	4.0	-1010.0	1489.0
52	2022-02-14	23530.0	long	0	True	5.0	159.0	1648.0
