	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	29900.0	short	1	True	1.0		
1	2007-02-09	30575.0	short	2	True	2.0	-675.0	-675.0
2	2007-02-12	29775.0	short	3	True	3.0	1600.0	925.0
3	2007-02-13	30915.0	short	4	True	4.0	-3420.0	-2495.0
4	2007-02-14	32000.0	short	5	True	5.0	-4340.0	-6835.0
5	2007-02-15	33975.0	short	5			-9875.0	-16710.0
6	2007-02-16	33500.0	short	5			2375.0	-14335.0
7	2007-02-19	33525.0	short	5			-125.0	-14460.0
8	2007-02-20	34350.0	short	5			-4125.0	-18585.0
9	2007-02-21	34000.0	short	5			1750.0	-16835.0
10	2007-02-22	33800.0	short	5			1000.0	-15835.0
11	2007-02-23	35600.0	short	5			-9000.0	-24835.0
12	2007-02-26	36100.0	short	5			-2500.0	-27335.0
13	2007-02-27	36500.0	short	5			-2000.0	-29335.0
14	2007-02-28	36270.0	short	5			1150.0	-28185.0
15	2007-03-01	36450.0	short	5			-900.0	-29085.0
16	2007-03-02	36025.0	short	5			2125.0	-26960.0
17	2007-03-05	34525.0	short	5			7500.0	-19460.0
18	2007-03-06	35650.0	short	5			-5625.0	-25085.0
19	2007-03-07	37350.0	short	5			-8500.0	-33585.0
20	2007-03-08	38275.0	short	4	True	1.0	-4625.0	-38210.0
21	2007-03-09	38075.0	short	3	True	2.0	800.0	-37410.0
22	2007-03-12	39475.0	short	2	True	3.0	-4200.0	-41610.0
23	2007-03-13	39350.0	short	1	True	4.0	250.0	-41360.0
24	2007-03-14	40100.0	short	0	True	5.0	-750.0	-42110.0
25	2007-11-08	32570.0	long	1	True	1.0		
26	2007-11-09	33670.0	long	2	True	2.0	1100.0	-41010.0
27	2007-11-12	33510.0	long	3	True	3.0	-320.0	-41330.0
28	2007-11-13	33255.0	long	4	True	4.0	-765.0	-42095.0
29	2007-11-14	33000.0	long	5	True	5.0	-1020.0	-43115.0
30	2007-11-15	31495.0	long	5			-7525.0	-50640.0
31	2007-11-16	31050.0	long	5			-2225.0	-52865.0
32	2007-11-19	29980.0	long	5			-5350.0	-58215.0
33	2007-11-20	30085.0	long	5			525.0	-57690.0
34	2007-11-21	29503.0	long	5			-2910.0	-60600.0
35	2007-11-22	28655.0	long	5			-4240.0	-64840.0
36	2007-11-23	28926.0	long	5			1355.0	-63485.0
37	2007-11-26	28670.0	long	5			-1280.0	-64765.0
38	2007-11-27	28490.0	long	5			-900.0	-65665.0
39	2007-11-28	27875.0	long	5			-3075.0	-68740.0
40	2007-11-29	26695.0	long	5			-5900.0	-74640.0
41	2007-11-30	26820.0	long	5			625.0	-74015.0
42	2007-12-03	26495.0	long	5			-1625.0	-75640.0
43	2007-12-04	25385.0	long	5			-5550.0	-81190.0
44	2007-12-05	25525.0	long	5			700.0	-80490.0
45	2007-12-06	25670.0	long	5			725.0	-79765.0
46	2007-12-07	27075.0	long	5			7025.0	-72740.0
47	2007-12-10	25965.0	long	4	True	1.0	-5550.0	-78290.0
48	2007-12-11	26387.0	long	3	True	2.0	1688.0	-76602.0
49	2007-12-12	25985.0	long	2	True	3.0	-1206.0	-77808.0
50	2007-12-13	25445.0	long	1	True	4.0	-1080.0	-78888.0
51	2007-12-14	26275.0	long	0	True	5.0	830.0	-78058.0
