	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17486.0	short	1	True	1.0		
1	2012-05-09	17326.0	short	2	True	2.0	160.0	160.0
2	2012-05-10	17296.0	short	3	True	3.0	60.0	220.0
3	2012-05-11	17323.0	short	4	True	4.0	-81.0	139.0
4	2012-05-14	17012.0	short	5	True	5.0	1244.0	1383.0
5	2012-05-15	17126.0	short	5			-570.0	813.0
6	2012-05-16	17136.0	short	5			-50.0	763.0
7	2012-05-17	17332.5	short	5			-982.5	-219.5
8	2012-05-18	16966.0	short	5			1832.5	1613.0
9	2012-05-21	17324.0	short	5			-1790.0	-177.0
10	2012-05-22	17038.0	short	5			1430.0	1253.0
11	2012-05-23	16894.0	short	5			720.0	1973.0
12	2012-05-24	17240.0	short	5			-1730.0	243.0
13	2012-05-25	17193.0	short	5			235.0	478.0
14	2012-05-28	17140.0	short	5			265.0	743.0
15	2012-05-29	16689.0	short	5			2255.0	2998.0
16	2012-05-30	16438.0	short	5			1255.0	4253.0
17	2012-05-31	16368.0	short	5			350.0	4603.0
18	2012-06-01	16228.0	short	5			700.0	5303.0
19	2012-06-04		short	5			-0.0	5303.0
20	2012-06-05		short	5			-0.0	5303.0
21	2012-06-06	16217.0	short	5			55.0	5358.0
22	2012-06-07	16709.0	short	5			-2460.0	2898.0
23	2012-06-08	17045.0	short	4	True	1.0	-1680.0	1218.0
24	2012-06-11	17419.0	short	3	True	2.0	-1496.0	-278.0
25	2012-06-12	17296.0	short	2	True	3.0	369.0	91.0
26	2012-06-13	17101.0	short	1	True	4.0	390.0	481.0
27	2012-06-14	16756.0	short	0	True	5.0	345.0	826.0
28	2013-02-08	18280.0	long	1	True	1.0		
29	2013-02-11	18124.0	long	2	True	2.0	-156.0	670.0
30	2013-02-12	18321.0	long	3	True	3.0	394.0	1064.0
31	2013-02-13	18331.0	long	4	True	4.0	30.0	1094.0
32	2013-02-14	18211.0	long	5	True	5.0	-480.0	614.0
33	2013-02-15	18336.5	long	5			627.5	1241.5
34	2013-02-18	17810.0	long	5			-2632.5	-1391.0
35	2013-02-19	17342.0	long	5			-2340.0	-3731.0
36	2013-02-20	17122.0	long	5			-1100.0	-4831.0
37	2013-02-21	16585.0	long	5			-2685.0	-7516.0
38	2013-02-22	16929.0	long	5			1720.0	-5796.0
39	2013-02-25	16656.0	long	5			-1365.0	-7161.0
40	2013-02-26	16594.5	long	5			-307.5	-7468.5
41	2013-02-27	16673.0	long	5			392.5	-7076.0
42	2013-02-28	16548.0	long	5			-625.0	-7701.0
43	2013-03-01	16551.0	long	5			15.0	-7686.0
44	2013-03-04	16420.0	long	5			-655.0	-8341.0
45	2013-03-05	16651.0	long	5			1155.0	-7186.0
46	2013-03-06	16470.0	long	5			-905.0	-8091.0
47	2013-03-07	16591.0	long	5			605.0	-7486.0
48	2013-03-08	16676.0	long	4	True	1.0	425.0	-7061.0
49	2013-03-11	16834.0	long	3	True	2.0	632.0	-6429.0
50	2013-03-12	16969.0	long	2	True	3.0	405.0	-6024.0
51	2013-03-13	16883.0	long	1	True	4.0	-172.0	-6196.0
52	2013-03-14	17159.0	long	0	True	5.0	276.0	-5920.0
