	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13623.0	short	1	True	1.0		
1	2020-07-09	13381.5	short	2	True	2.0	241.5	241.5
2	2020-07-10	13645.0	short	3	True	3.0	-527.0	-285.5
3	2020-07-13	13831.0	short	4	True	4.0	-558.0	-843.5
4	2020-07-14	13708.0	short	5	True	5.0	492.0	-351.5
5	2020-07-15	13650.5	short	5			287.5	-64.0
6	2020-07-16	13580.0	short	5			352.5	288.5
7	2020-07-17	13344.75	short	5			1176.25	1464.75
8	2020-07-20	13356.0	short	5			-56.25	1408.5
9	2020-07-21	13587.75	short	5			-1158.75	249.75
10	2020-07-22	13260.0	short	5			1638.75	1888.5
11	2020-07-23	13807.0	short	5			-2735.0	-846.5
12	2020-07-24	13777.5	short	5			147.5	-699.0
13	2020-07-27	13835.0	short	5			-287.5	-986.5
14	2020-07-28	13776.0	short	5			295.0	-691.5
15	2020-07-29	13991.75	short	5			-1078.75	-1770.25
16	2020-07-30	13844.5	short	5			736.25	-1034.0
17	2020-07-31	13907.5	short	5			-315.0	-1349.0
18	2020-08-03	14060.5	short	5			-765.0	-2114.0
19	2020-08-04	14234.5	short	5			-870.0	-2984.0
20	2020-08-05	14533.5	short	5			-1495.0	-4479.0
21	2020-08-06	14590.0	short	5			-282.5	-4761.5
22	2020-08-07	14493.0	short	5			485.0	-4276.5
23	2020-08-10	14400.25	short	4	True	1.0	463.75	-3812.75
24	2020-08-11	14469.25	short	3	True	2.0	-276.0	-4088.75
25	2020-08-12	14379.75	short	2	True	3.0	268.5	-3820.25
26	2020-08-13	14226.75	short	1	True	4.0	306.0	-3514.25
27	2020-08-14	14489.0	short	0	True	5.0	-262.25	-3776.5
28	2021-04-08	16800.25	long	1	True	1.0		
29	2021-04-09	16599.0	long	2	True	2.0	-201.25	-3977.75
30	2021-04-12	16103.0	long	3	True	3.0	-992.0	-4969.75
31	2021-04-13	16129.0	long	4	True	4.0	78.0	-4891.75
32	2021-04-14	16345.5	long	5	True	5.0	866.0	-4025.75
33	2021-04-15	16332.25	long	5			-66.25	-4092.0
34	2021-04-16	16331.0	long	5			-6.25	-4098.25
35	2021-04-19	16087.5	long	5			-1217.5	-5315.75
36	2021-04-20	16005.0	long	5			-412.5	-5728.25
37	2021-04-21	16166.0	long	5			805.0	-4923.25
38	2021-04-22	16030.75	long	5			-676.25	-5599.5
39	2021-04-23	16364.25	long	5			1667.5	-3932.0
40	2021-04-26	16635.75	long	5			1357.5	-2574.5
41	2021-04-27	16935.0	long	5			1496.25	-1078.25
42	2021-04-28	17408.0	long	5			2365.0	1286.75
43	2021-04-29	17233.0	long	5			-875.0	411.75
44	2021-04-30	17650.0	long	5			2085.0	2496.75
45	2021-05-03		long	5			0.0	2496.75
46	2021-05-04	17640.0	long	5			-50.0	2446.75
47	2021-05-05	17865.5	long	5			1127.5	3574.25
48	2021-05-06	17907.25	long	5			208.75	3783.0
49	2021-05-07	18049.75	long	5			712.5	4495.5
50	2021-05-10	17729.0	long	4	True	1.0	-1603.75	2891.75
51	2021-05-11	17904.25	long	3	True	2.0	701.0	3592.75
52	2021-05-12	17765.25	long	2	True	3.0	-417.0	3175.75
53	2021-05-13	17290.5	long	1	True	4.0	-949.5	2226.25
54	2021-05-14	17516.0	long	0	True	5.0	225.5	2451.75
