	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	13071.0	short	1	True	1.0		
1	2004-11-09	12971.0	short	2	True	2.0	100.0	100.0
2	2004-11-10	12981.0	short	3	True	3.0	-20.0	80.0
3	2004-11-11	13109.0	short	4	True	4.0	-384.0	-304.0
4	2004-11-12	13717.0	short	5	True	5.0	-2432.0	-2736.0
5	2004-11-15	13580.0	short	5			685.0	-2051.0
6	2004-11-16	13395.0	short	5			925.0	-1126.0
7	2004-11-17	13560.0	short	5			-825.0	-1951.0
8	2004-11-18	13400.0	short	5			800.0	-1151.0
9	2004-11-19	13000.0	short	5			2000.0	849.0
10	2004-11-22	13065.0	short	5			-325.0	524.0
11	2004-11-23	13320.0	short	5			-1275.0	-751.0
12	2004-11-24	13780.0	short	5			-2300.0	-3051.0
13	2004-11-25	13600.0	short	5			900.0	-2151.0
14	2004-11-26	13505.0	short	5			475.0	-1676.0
15	2004-11-29	13645.0	short	5			-700.0	-2376.0
16	2004-11-30	13645.0	short	5			-0.0	-2376.0
17	2004-12-01	13570.0	short	5			375.0	-2001.0
18	2004-12-02	12660.0	short	5			4550.0	2549.0
19	2004-12-03	12555.0	short	5			525.0	3074.0
20	2004-12-06	12520.0	short	5			175.0	3249.0
21	2004-12-07	12670.0	short	5			-750.0	2499.0
22	2004-12-08	12396.0	short	4	True	1.0	1370.0	3869.0
23	2004-12-09	12179.0	short	3	True	2.0	868.0	4737.0
24	2004-12-10	12373.0	short	2	True	3.0	-582.0	4155.0
25	2004-12-13	12665.0	short	1	True	4.0	-584.0	3571.0
26	2004-12-14	12549.0	short	0	True	5.0	116.0	3687.0
27	2005-08-08	14600.0	long	1	True	1.0		
28	2005-08-09	14490.0	long	2	True	2.0	-110.0	3577.0
29	2005-08-10	14865.0	long	3	True	3.0	750.0	4327.0
30	2005-08-11	14915.0	long	4	True	4.0	150.0	4477.0
31	2005-08-12	15410.0	long	5	True	5.0	1980.0	6457.0
32	2005-08-15	15590.0	long	5			900.0	7357.0
33	2005-08-16	15430.0	long	5			-800.0	6557.0
34	2005-08-17	15213.0	long	5			-1085.0	5472.0
35	2005-08-18	15050.0	long	5			-815.0	4657.0
36	2005-08-19	14960.0	long	5			-450.0	4207.0
37	2005-08-22	15335.0	long	5			1875.0	6082.0
38	2005-08-23	15085.0	long	5			-1250.0	4832.0
39	2005-08-24	15010.0	long	5			-375.0	4457.0
40	2005-08-25	15000.0	long	5			-50.0	4407.0
41	2005-08-26	14905.0	long	5			-475.0	3932.0
42	2005-08-29		long	5			0.0	3932.0
43	2005-08-30	14875.0	long	5			-150.0	3782.0
44	2005-08-31	15020.0	long	5			725.0	4507.0
45	2005-09-01	15300.0	long	5			1400.0	5907.0
46	2005-09-02	15435.0	long	5			675.0	6582.0
47	2005-09-05	15335.0	long	5			-500.0	6082.0
48	2005-09-06	15020.0	long	5			-1575.0	4507.0
49	2005-09-07	14680.0	long	5			-1700.0	2807.0
50	2005-09-08	14670.0	long	4	True	1.0	-50.0	2757.0
51	2005-09-09	14545.0	long	3	True	2.0	-500.0	2257.0
52	2005-09-12	14745.0	long	2	True	3.0	600.0	2857.0
53	2005-09-13	14525.0	long	1	True	4.0	-440.0	2417.0
54	2005-09-14	14155.0	long	0	True	5.0	-370.0	2047.0
