	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	33030.0	short	1	True	1.0		
1	2007-11-09	34030.0	short	2	True	2.0	-1000.0	-1000.0
2	2007-11-12	33830.0	short	3	True	3.0	400.0	-600.0
3	2007-11-13	33630.0	short	4	True	4.0	600.0	0.0
4	2007-11-14	33355.0	short	5	True	5.0	1100.0	1100.0
5	2007-11-15	31875.0	short	5			7400.0	8500.0
6	2007-11-16	31440.0	short	5			2175.0	10675.0
7	2007-11-19	30400.0	short	5			5200.0	15875.0
8	2007-11-20	30495.0	short	5			-475.0	15400.0
9	2007-11-21	29880.0	short	5			3075.0	18475.0
10	2007-11-22	28860.0	short	5			5100.0	23575.0
11	2007-11-23	29110.0	short	5			-1250.0	22325.0
12	2007-11-26	28895.0	short	5			1075.0	23400.0
13	2007-11-27	28885.0	short	5			50.0	23450.0
14	2007-11-28	28260.0	short	5			3125.0	26575.0
15	2007-11-29	27300.0	short	5			4800.0	31375.0
16	2007-11-30	27425.0	short	5			-625.0	30750.0
17	2007-12-03	27165.0	short	5			1300.0	32050.0
18	2007-12-04	26090.0	short	5			5375.0	37425.0
19	2007-12-05	26255.0	short	5			-825.0	36600.0
20	2007-12-06	26435.0	short	5			-900.0	35700.0
21	2007-12-07	27770.0	short	5			-6675.0	29025.0
22	2007-12-10	26700.0	short	4	True	1.0	5350.0	34375.0
23	2007-12-11	27017.0	short	3	True	2.0	-1268.0	33107.0
24	2007-12-12	26530.0	short	2	True	3.0	1461.0	34568.0
25	2007-12-13	25940.0	short	1	True	4.0	1180.0	35748.0
26	2007-12-14	26740.0	short	0	True	5.0	-800.0	34948.0
27	2008-08-08	18135.0	long	1	True	1.0		
28	2008-08-11	17980.0	long	2	True	2.0	-155.0	34793.0
29	2008-08-12	18105.0	long	3	True	3.0	250.0	35043.0
30	2008-08-13	19525.0	long	4	True	4.0	4260.0	39303.0
31	2008-08-14	19120.0	long	5	True	5.0	-1620.0	37683.0
32	2008-08-15	18710.0	long	5			-2050.0	35633.0
33	2008-08-18	18045.0	long	5			-3325.0	32308.0
34	2008-08-19	19365.0	long	5			6600.0	38908.0
35	2008-08-20	19905.0	long	5			2700.0	41608.0
36	2008-08-21	21495.0	long	5			7950.0	49558.0
37	2008-08-22	20845.0	long	5			-3250.0	46308.0
38	2008-08-25		long	5			0.0	46308.0
39	2008-08-26	20005.0	long	5			-4200.0	42108.0
40	2008-08-27	20960.0	long	5			4775.0	46883.0
41	2008-08-28	20460.0	long	5			-2500.0	44383.0
42	2008-08-29	20195.0	long	5			-1325.0	43058.0
43	2008-09-01	19255.0	long	5			-4700.0	38358.0
44	2008-09-02	19387.0	long	5			660.0	39018.0
45	2008-09-03	19525.0	long	5			690.0	39708.0
46	2008-09-04	19154.0	long	5			-1855.0	37853.0
47	2008-09-05	18545.0	long	5			-3045.0	34808.0
48	2008-09-08	18792.0	long	4	True	1.0	1235.0	36043.0
49	2008-09-09	18441.0	long	3	True	2.0	-1404.0	34639.0
50	2008-09-10	18436.0	long	2	True	3.0	-15.0	34624.0
51	2008-09-11	18425.0	long	1	True	4.0	-22.0	34602.0
52	2008-09-12	19170.0	long	0	True	5.0	745.0	35347.0
