	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6275.0	short	1	True	1.0		
1	2001-01-09	6375.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6465.0	short	3	True	3.0	-180.0	-280.0
3	2001-01-11	6465.0	short	4	True	4.0	-0.0	-280.0
4	2001-01-12	6790.0	short	5	True	5.0	-1300.0	-1580.0
5	2001-01-15	6702.0	short	5			440.0	-1140.0
6	2001-01-16	6552.0	short	5			750.0	-390.0
7	2001-01-17	6695.0	short	5			-715.0	-1105.0
8	2001-01-18	6675.0	short	5			100.0	-1005.0
9	2001-01-19	6590.0	short	5			425.0	-580.0
10	2001-01-22	6605.0	short	5			-75.0	-655.0
11	2001-01-23	6470.0	short	5			675.0	20.0
12	2001-01-24	6520.0	short	5			-250.0	-230.0
13	2001-01-25	6520.0	short	5			-0.0	-230.0
14	2001-01-26	6310.0	short	5			1050.0	820.0
15	2001-01-29	6310.0	short	5			-0.0	820.0
16	2001-01-30	6450.0	short	5			-700.0	120.0
17	2001-01-31	6520.0	short	5			-350.0	-230.0
18	2001-02-01	6345.0	short	5			875.0	645.0
19	2001-02-02	6365.0	short	5			-100.0	545.0
20	2001-02-05	6315.0	short	5			250.0	795.0
21	2001-02-06	6380.0	short	5			-325.0	470.0
22	2001-02-07	6420.0	short	5			-200.0	270.0
23	2001-02-08	6400.0	short	4	True	1.0	100.0	370.0
24	2001-02-09	6075.0	short	3	True	2.0	1300.0	1670.0
25	2001-02-12	6155.0	short	2	True	3.0	-240.0	1430.0
26	2001-02-13	6219.0	short	1	True	4.0	-128.0	1302.0
27	2001-02-14	6084.0	short	0	True	5.0	135.0	1437.0
28	2001-10-08	5084.0	long	1	True	1.0		
29	2001-10-09	5146.0	long	2	True	2.0	62.0	1499.0
30	2001-10-10	5195.0	long	3	True	3.0	98.0	1597.0
31	2001-10-11	5248.0	long	4	True	4.0	159.0	1756.0
32	2001-10-12	5416.5	long	5	True	5.0	674.0	2430.0
33	2001-10-15	5249.0	long	5			-837.5	1592.5
34	2001-10-16	5100.0	long	5			-745.0	847.5
35	2001-10-17	5080.0	long	5			-100.0	747.5
36	2001-10-18	4801.0	long	5			-1395.0	-647.5
37	2001-10-19	4576.0	long	5			-1125.0	-1772.5
38	2001-10-22	4526.0	long	5			-250.0	-2022.5
39	2001-10-23	4597.5	long	5			357.5	-1665.0
40	2001-10-24	4431.0	long	5			-832.5	-2497.5
41	2001-10-25	4505.0	long	5			370.0	-2127.5
42	2001-10-26	4545.0	long	5			200.0	-1927.5
43	2001-10-29	4551.0	long	5			30.0	-1897.5
44	2001-10-30	4463.0	long	5			-440.0	-2337.5
45	2001-10-31	4448.0	long	5			-75.0	-2412.5
46	2001-11-01	4520.0	long	5			360.0	-2052.5
47	2001-11-02	4350.0	long	5			-850.0	-2902.5
48	2001-11-05	4560.0	long	5			1050.0	-1852.5
49	2001-11-06	4526.0	long	5			-170.0	-2022.5
50	2001-11-07	4536.0	long	5			50.0	-1972.5
51	2001-11-08	4617.0	long	4	True	1.0	405.0	-1567.5
52	2001-11-09	4894.0	long	3	True	2.0	1108.0	-459.5
53	2001-11-12	5502.0	long	2	True	3.0	1824.0	1364.5
54	2001-11-13	6097.0	long	1	True	4.0	1190.0	2554.5
55	2001-11-14	5535.0	long	0	True	5.0	-562.0	1992.5
