	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	8427.0	short	1	True	1.0		
1	2003-07-09	8514.0	short	2	True	2.0	-87.0	-87.0
2	2003-07-10	8600.0	short	3	True	3.0	-172.0	-259.0
3	2003-07-11	8600.0	short	4	True	4.0	-0.0	-259.0
4	2003-07-14	8685.0	short	5	True	5.0	-340.0	-599.0
5	2003-07-15	8570.0	short	5			575.0	-24.0
6	2003-07-16	8555.0	short	5			75.0	51.0
7	2003-07-17	8465.0	short	5			450.0	501.0
8	2003-07-18	8585.0	short	5			-600.0	-99.0
9	2003-07-21	8480.0	short	5			525.0	426.0
10	2003-07-22	8525.0	short	5			-225.0	201.0
11	2003-07-23	8505.0	short	5			100.0	301.0
12	2003-07-24	8685.0	short	5			-900.0	-599.0
13	2003-07-25	8965.0	short	5			-1400.0	-1999.0
14	2003-07-28	9016.0	short	5			-255.0	-2254.0
15	2003-07-29	9020.0	short	5			-20.0	-2274.0
16	2003-07-30	8830.0	short	5			950.0	-1324.0
17	2003-07-31	8900.0	short	5			-350.0	-1674.0
18	2003-08-01	8715.0	short	5			925.0	-749.0
19	2003-08-04	8770.0	short	5			-275.0	-1024.0
20	2003-08-05	8745.0	short	5			125.0	-899.0
21	2003-08-06	8725.0	short	5			100.0	-799.0
22	2003-08-07	8845.0	short	5			-600.0	-1399.0
23	2003-08-08	8631.0	short	4	True	1.0	1070.0	-329.0
24	2003-08-11	8693.0	short	3	True	2.0	-248.0	-577.0
25	2003-08-12	8737.0	short	2	True	3.0	-132.0	-709.0
26	2003-08-13	8776.0	short	1	True	4.0	-78.0	-787.0
27	2003-08-14	8805.0	short	0	True	5.0	-29.0	-816.0
28	2004-04-08	13806.0	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-816.0
30	2004-04-12		long	1	True	3.0	0.0	-816.0
31	2004-04-13	12875.0	long	4	True	4.0	-931.0	-1747.0
32	2004-04-14	12961.0	long	5	True	5.0	344.0	-1403.0
33	2004-04-15	12642.0	long	5			-1595.0	-2998.0
34	2004-04-16	13135.0	long	5			2465.0	-533.0
35	2004-04-19	12655.0	long	5			-2400.0	-2933.0
36	2004-04-20	12852.0	long	5			985.0	-1948.0
37	2004-04-21	12429.0	long	5			-2115.0	-4063.0
38	2004-04-22	12057.0	long	5			-1860.0	-5923.0
39	2004-04-23	12014.0	long	5			-215.0	-6138.0
40	2004-04-26	11720.0	long	5			-1470.0	-7608.0
41	2004-04-27	11466.0	long	5			-1270.0	-8878.0
42	2004-04-28	10695.0	long	5			-3855.0	-12733.0
43	2004-04-29	11242.0	long	5			2735.0	-9998.0
44	2004-04-30	11157.0	long	5			-425.0	-10423.0
45	2004-05-03		long	5			0.0	-10423.0
46	2004-05-04	10918.0	long	5			-1195.0	-11618.0
47	2004-05-05	11281.0	long	5			1815.0	-9803.0
48	2004-05-06	11027.0	long	5			-1270.0	-11073.0
49	2004-05-07	10951.0	long	5			-380.0	-11453.0
50	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-12658.0
51	2004-05-11	10613.0	long	3	True	2.0	-388.0	-13046.0
52	2004-05-12	10993.0	long	2	True	3.0	1140.0	-11906.0
53	2004-05-13	10765.0	long	1	True	4.0	-456.0	-12362.0
54	2004-05-14	10925.0	long	0	True	5.0	160.0	-12202.0
