	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11664.0	short	1	True	1.0		
1	2020-04-09	11831.25	short	2	True	2.0	-167.25	-167.25
2	2020-04-10		short	2	True	3.0	-0.0	-167.25
3	2020-04-13		short	2	True	4.0	-0.0	-167.25
4	2020-04-14	12052.25	short	5	True	5.0	-442.0	-609.25
5	2020-04-15	11928.0	short	5			621.25	12.0
6	2020-04-16	11911.0	short	5			85.0	97.0
7	2020-04-17	12193.0	short	5			-1410.0	-1313.0
8	2020-04-20	12659.25	short	5			-2331.25	-3644.25
9	2020-04-21	12348.0	short	5			1556.25	-2088.0
10	2020-04-22	12163.25	short	5			923.75	-1164.25
11	2020-04-23	12322.25	short	5			-795.0	-1959.25
12	2020-04-24	12399.0	short	5			-383.75	-2343.0
13	2020-04-27	12393.0	short	5			30.0	-2313.0
14	2020-04-28	12441.5	short	5			-242.5	-2555.5
15	2020-04-29	12460.5	short	5			-95.0	-2650.5
16	2020-04-30	12332.0	short	5			642.5	-2008.0
17	2020-05-01	12101.0	short	5			1155.0	-853.0
18	2020-05-04	11960.5	short	5			702.5	-150.5
19	2020-05-05	12148.5	short	5			-940.0	-1090.5
20	2020-05-06	12449.25	short	5			-1503.75	-2594.25
21	2020-05-07	12474.5	short	5			-126.25	-2720.5
22	2020-05-08		short	5	True	1.0	-0.0	-2720.5
23	2020-05-11	12490.0	short	3	True	2.0	-77.5	-2798.0
24	2020-05-12	12459.5	short	2	True	3.0	91.5	-2706.5
25	2020-05-13	12389.75	short	1	True	4.0	139.5	-2567.0
26	2020-05-14	12203.75	short	0	True	5.0	186.0	-2381.0
27	2021-01-08	17635.25	long	1	True	1.0		
28	2021-01-11	17052.5	long	2	True	2.0	-582.75	-2963.75
29	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	-1800.550000000003
30	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	-1764.8499999999985
31	2021-01-14	18257.75	long	5	True	5.0	2447.0	682.1500000000015
32	2021-01-15	17983.25	long	5			-1372.5	-690.3499999999985
33	2021-01-18	18030.5	long	5			236.25	-454.09999999999854
34	2021-01-19	18185.0	long	5			772.5	318.40000000000146
35	2021-01-20	18190.0	long	5			25.0	343.40000000000146
36	2021-01-21	18364.0	long	5			870.0	1213.4000000000015
37	2021-01-22	18236.5	long	5			-637.5	575.9000000000015
38	2021-01-25	18215.25	long	5			-106.25	469.65000000000146
39	2021-01-26	18023.5	long	5			-958.75	-489.09999999999854
40	2021-01-27	17881.5	long	5			-710.0	-1199.0999999999985
41	2021-01-28	17767.0	long	5			-572.5	-1771.5999999999985
42	2021-01-29	17658.5	long	5			-542.5	-2314.0999999999985
43	2021-02-01	17825.25	long	5			833.75	-1480.3499999999985
44	2021-02-02	17660.5	long	5			-823.75	-2304.0999999999985
45	2021-02-03	17608.5	long	5			-260.0	-2564.0999999999985
46	2021-02-04	17607.75	long	5			-3.75	-2567.8499999999985
47	2021-02-05	17990.75	long	5			1915.0	-652.8499999999985
48	2021-02-08	18127.25	long	4	True	1.0	682.5	29.650000000001455
49	2021-02-09	18328.5	long	3	True	2.0	805.0	834.6500000000015
50	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	1722.949999999997
51	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	1624.75
52	2021-02-12	18526.0	long	0	True	5.0	-49.5	1575.25
