	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	12791.0	short	1	True	1.0		
1	2018-10-09	13220.5	short	2	True	2.0	-429.5	-429.5
2	2018-10-10	12888.0	short	3	True	3.0	665.0	235.5
3	2018-10-11	12875.0	short	4	True	4.0	39.0	274.5
4	2018-10-12	12847.0	short	5	True	5.0	112.0	386.5
5	2018-10-15	12795.5	short	5			257.5	644.0
6	2018-10-16	12774.0	short	5			107.5	751.5
7	2018-10-17	12554.5	short	5			1097.5	1849.0
8	2018-10-18	12532.5	short	5			110.0	1959.0
9	2018-10-19	12637.0	short	5			-522.5	1436.5
10	2018-10-22	12713.5	short	5			-382.5	1054.0
11	2018-10-23	12560.0	short	5			767.5	1821.5
12	2018-10-24	12408.0	short	5			760.0	2581.5
13	2018-10-25	12332.0	short	5			380.0	2961.5
14	2018-10-26	12069.5	short	5			1312.5	4274.0
15	2018-10-29	11913.0	short	5			782.5	5056.5
16	2018-10-30	11925.0	short	5			-60.0	4996.5
17	2018-10-31	11658.0	short	5			1335.0	6331.5
18	2018-11-01	11939.0	short	5			-1405.0	4926.5
19	2018-11-02	12082.0	short	5			-715.0	4211.5
20	2018-11-05	11907.0	short	5			875.0	5086.5
21	2018-11-06	11930.0	short	5			-115.0	4971.5
22	2018-11-07	11981.0	short	5			-255.0	4716.5
23	2018-11-08	11939.0	short	4	True	1.0	210.0	4926.5
24	2018-11-09	11632.0	short	3	True	2.0	1228.0	6154.5
25	2018-11-12	11560.0	short	2	True	3.0	216.0	6370.5
26	2018-11-13	11505.0	short	1	True	4.0	110.0	6480.5
27	2018-11-14	11467.5	short	0	True	5.0	37.5	6518.0
28	2019-07-08	12702.0	long	1	True	1.0		
29	2019-07-09	12676.5	long	2	True	2.0	-25.5	6492.5
30	2019-07-10	12965.0	long	3	True	3.0	577.0	7069.5
31	2019-07-11	13110.0	long	4	True	4.0	435.0	7504.5
32	2019-07-12	13447.0	long	5	True	5.0	1348.0	8852.5
33	2019-07-15	13636.0	long	5			945.0	9797.5
34	2019-07-16	14044.0	long	5			2040.0	11837.5
35	2019-07-17	14454.0	long	5			2050.0	13887.5
36	2019-07-18	14849.0	long	5			1975.0	15862.5
37	2019-07-19	14712.0	long	5			-685.0	15177.5
38	2019-07-22	14287.0	long	5			-2125.0	13052.5
39	2019-07-23	14161.0	long	5			-630.0	12422.5
40	2019-07-24	14538.0	long	5			1885.0	14307.5
41	2019-07-25	14060.0	long	5			-2390.0	11917.5
42	2019-07-26	14090.0	long	5			150.0	12067.5
43	2019-07-29	14351.0	long	5			1305.0	13372.5
44	2019-07-30	14348.0	long	5			-15.0	13357.5
45	2019-07-31	14480.0	long	5			660.0	14017.5
46	2019-08-01	14600.0	long	5			600.0	14617.5
47	2019-08-02	14468.0	long	5			-660.0	13957.5
48	2019-08-05	14893.0	long	5			2125.0	16082.5
49	2019-08-06	14960.0	long	5			335.0	16417.5
50	2019-08-07	14817.0	long	5			-715.0	15702.5
51	2019-08-08	15856.0	long	4	True	1.0	5195.0	20897.5
52	2019-08-09	15527.0	long	3	True	2.0	-1316.0	19581.5
53	2019-08-12	15691.0	long	2	True	3.0	492.0	20073.5
54	2019-08-13	15923.0	long	1	True	4.0	464.0	20537.5
55	2019-08-14	15988.0	long	0	True	5.0	65.0	20602.5
