	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11361.0	short	1	True	1.0		
1	2016-11-09	11667.0	short	2	True	2.0	-306.0	-306.0
2	2016-11-10	11624.0	short	3	True	3.0	86.0	-220.0
3	2016-11-11	11295.0	short	4	True	4.0	987.0	767.0
4	2016-11-14	11347.5	short	5	True	5.0	-210.0	557.0
5	2016-11-15	11388.0	short	5			-202.5	354.5
6	2016-11-16	11424.5	short	5			-182.5	172.0
7	2016-11-17	11341.0	short	5			417.5	589.5
8	2016-11-18	10943.75	short	5			1986.25	2575.75
9	2016-11-21	11496.0	short	5			-2761.25	-185.5
10	2016-11-22	11464.25	short	5			158.75	-26.75
11	2016-11-23	11692.5	short	5			-1141.25	-1168.0
12	2016-11-24	11670.0	short	5			112.5	-1055.5
13	2016-11-25	11651.0	short	5			95.0	-960.5
14	2016-11-28	11722.0	short	5			-355.0	-1315.5
15	2016-11-29	11177.0	short	5			2725.0	1409.5
16	2016-11-30	11342.25	short	5			-826.25	583.25
17	2016-12-01	11301.5	short	5			203.75	787.0
18	2016-12-02	11547.5	short	5			-1230.0	-443.0
19	2016-12-05	11730.0	short	5			-912.5	-1355.5
20	2016-12-06	11699.0	short	5			155.0	-1200.5
21	2016-12-07	11497.5	short	5			1007.5	-193.0
22	2016-12-08	11192.0	short	4	True	1.0	1527.5	1334.5
23	2016-12-09	11559.0	short	3	True	2.0	-1468.0	-133.5
24	2016-12-12	11388.75	short	2	True	3.0	510.75	377.25
25	2016-12-13	11479.5	short	1	True	4.0	-181.5	195.75
26	2016-12-14	11509.5	short	0	True	5.0	-30.0	165.75
27	2017-08-08	10602.0	long	1	True	1.0		
28	2017-08-09	10729.0	long	2	True	2.0	127.0	292.75
29	2017-08-10	10951.0	long	3	True	3.0	444.0	736.75
30	2017-08-11	10626.0	long	4	True	4.0	-975.0	-238.25
31	2017-08-14	10413.5	long	5	True	5.0	-850.0	-1088.25
32	2017-08-15	10312.5	long	5			-505.0	-1593.25
33	2017-08-16	10722.0	long	5			2047.5	454.25
34	2017-08-17	10687.5	long	5			-172.5	281.75
35	2017-08-18	10943.0	long	5			1277.5	1559.25
36	2017-08-21	11275.5	long	5			1662.5	3221.75
37	2017-08-22	11376.0	long	5			502.5	3724.25
38	2017-08-23	11618.5	long	5			1212.5	4936.75
39	2017-08-24	11702.0	long	5			417.5	5354.25
40	2017-08-25	11441.0	long	5			-1305.0	4049.25
41	2017-08-28		long	5			0.0	4049.25
42	2017-08-29	11663.0	long	5			1110.0	5159.25
43	2017-08-30	11535.0	long	5			-640.0	4519.25
44	2017-08-31	11751.5	long	5			1082.5	5601.75
45	2017-09-01	11985.75	long	5			1171.25	6773.0
46	2017-09-04	12201.5	long	5			1078.75	7851.75
47	2017-09-05	12030.0	long	5			-857.5	6994.25
48	2017-09-06	12113.0	long	5			415.0	7409.25
49	2017-09-07	12095.25	long	5			-88.75	7320.5
50	2017-09-08	11532.0	long	4	True	1.0	-2816.25	4504.25
51	2017-09-11	11702.5	long	3	True	2.0	682.0	5186.25
52	2017-09-12	11913.0	long	2	True	3.0	631.5	5817.75
53	2017-09-13	11278.0	long	1	True	4.0	-1270.0	4547.75
54	2017-09-14	11125.0	long	0	True	5.0	-153.0	4394.75
