	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10327.5	short	1	True	1.0		
1	2017-04-11	9988.5	short	2	True	2.0	339.0	339.0
2	2017-04-12	9883.0	short	3	True	3.0	211.0	550.0
3	2017-04-13	9897.0	short	4	True	4.0	-42.0	508.0
4	2017-04-14		short	4	True	5.0	-0.0	508.0
5	2017-04-17		short	5			-0.0	508.0
6	2017-04-18	9451.5	short	5			2227.5	2735.5
7	2017-04-19	9483.5	short	5			-160.0	2575.5
8	2017-04-20	9618.0	short	5			-672.5	1903.0
9	2017-04-21	9482.5	short	5			677.5	2580.5
10	2017-04-24	9396.0	short	5			432.5	3013.0
11	2017-04-25	9455.5	short	5			-297.5	2715.5
12	2017-04-26	9366.0	short	5			447.5	3163.0
13	2017-04-27	9469.5	short	5			-517.5	2645.5
14	2017-04-28	9583.0	short	5			-567.5	2078.0
15	2017-05-01		short	5			-0.0	2078.0
16	2017-05-02	9645.0	short	5			-310.0	1768.0
17	2017-05-03	9359.0	short	5			1430.0	3198.0
18	2017-05-04	9145.5	short	5			1067.5	4265.5
19	2017-05-05	9270.0	short	5			-622.5	3643.0
20	2017-05-08	9269.0	short	4	True	1.0	5.0	3648.0
21	2017-05-09	9334.0	short	3	True	2.0	-260.0	3388.0
22	2017-05-10	9238.0	short	2	True	3.0	288.0	3676.0
23	2017-05-11	9430.0	short	1	True	4.0	-384.0	3292.0
24	2017-05-12	9428.0	short	0	True	5.0	2.0	3294.0
25	2018-01-08	12501.5	long	1	True	1.0		
26	2018-01-09	12660.5	long	2	True	2.0	159.0	3453.0
27	2018-01-10	12899.0	long	3	True	3.0	477.0	3930.0
28	2018-01-11	12585.0	long	4	True	4.0	-942.0	2988.0
29	2018-01-12	12691.0	long	5	True	5.0	424.0	3412.0
30	2018-01-15	12821.0	long	5			650.0	4062.0
31	2018-01-16	12502.0	long	5			-1595.0	2467.0
32	2018-01-17	12369.25	long	5			-663.75	1803.25
33	2018-01-18	12434.0	long	5			323.75	2127.0
34	2018-01-19	12688.5	long	5			1272.5	3399.5
35	2018-01-22	12730.5	long	5			210.0	3609.5
36	2018-01-23	12817.0	long	5			432.5	4042.0
37	2018-01-24	13546.5	long	5			3647.5	7689.5
38	2018-01-25	13662.5	long	5			580.0	8269.5
39	2018-01-26	13622.5	long	5			-200.0	8069.5
40	2018-01-29	13775.5	long	5			765.0	8834.5
41	2018-01-30	13320.0	long	5			-2277.5	6557.0
42	2018-01-31	13565.5	long	5			1227.5	7784.5
43	2018-02-01	13967.5	long	5			2010.0	9794.5
44	2018-02-02	13402.0	long	5			-2827.5	6967.0
45	2018-02-05	13708.0	long	5			1530.0	8497.0
46	2018-02-06	13344.5	long	5			-1817.5	6679.5
47	2018-02-07	13133.0	long	5			-1057.5	5622.0
48	2018-02-08	13103.5	long	4	True	1.0	-147.5	5474.5
49	2018-02-09	12931.5	long	3	True	2.0	-688.0	4786.5
50	2018-02-12	13061.0	long	2	True	3.0	388.5	5175.0
51	2018-02-13	13409.0	long	1	True	4.0	696.0	5871.0
52	2018-02-14	14059.0	long	0	True	5.0	650.0	6521.0
