	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	22823.0	short	1	True	1.0		
1	2010-08-10	22242.0	short	2	True	2.0	581.0	581.0
2	2010-08-11	21775.0	short	3	True	3.0	934.0	1515.0
3	2010-08-12	21490.0	short	4	True	4.0	855.0	2370.0
4	2010-08-13	21342.0	short	5	True	5.0	592.0	2962.0
5	2010-08-16	21597.0	short	5			-1275.0	1687.0
6	2010-08-17	21997.0	short	5			-2000.0	-313.0
7	2010-08-18	21941.0	short	5			280.0	-33.0
8	2010-08-19	21836.0	short	5			525.0	492.0
9	2010-08-20	21545.0	short	5			1455.0	1947.0
10	2010-08-23	21220.0	short	5			1625.0	3572.0
11	2010-08-24	20630.0	short	5			2950.0	6522.0
12	2010-08-25	20120.0	short	5			2550.0	9072.0
13	2010-08-26	20450.0	short	5			-1650.0	7422.0
14	2010-08-27	21029.0	short	5			-2895.0	4527.0
15	2010-08-30		short	5			-0.0	4527.0
16	2010-08-31	20718.0	short	5			1555.0	6082.0
17	2010-09-01	21044.0	short	5			-1630.0	4452.0
18	2010-09-02	21607.0	short	5			-2815.0	1637.0
19	2010-09-03	21556.0	short	5			255.0	1892.0
20	2010-09-06	22077.0	short	5			-2605.0	-713.0
21	2010-09-07	22122.0	short	5			-225.0	-938.0
22	2010-09-08	22791.0	short	4	True	1.0	-3345.0	-4283.0
23	2010-09-09	22704.0	short	3	True	2.0	348.0	-3935.0
24	2010-09-10	22466.5	short	2	True	3.0	712.5	-3222.5
25	2010-09-13	22800.0	short	1	True	4.0	-667.0	-3889.5
26	2010-09-14	23250.0	short	0	True	5.0	-450.0	-4339.5
27	2011-05-09	24373.0	long	1	True	1.0		
28	2011-05-10	24851.0	long	2	True	2.0	478.0	-3861.5
29	2011-05-11	24552.0	long	3	True	3.0	-598.0	-4459.5
30	2011-05-12	24551.0	long	4	True	4.0	-3.0	-4462.5
31	2011-05-13	24400.0	long	5	True	5.0	-604.0	-5066.5
32	2011-05-16	24358.0	long	5			-210.0	-5276.5
33	2011-05-17	24149.0	long	5			-1045.0	-6321.5
34	2011-05-18	24673.0	long	5			2620.0	-3701.5
35	2011-05-19	23550.0	long	5			-5615.0	-9316.5
36	2011-05-20	23533.0	long	5			-85.0	-9401.5
37	2011-05-23	22384.0	long	5			-5745.0	-15146.5
38	2011-05-24	22889.0	long	5			2525.0	-12621.5
39	2011-05-25	23401.0	long	5			2560.0	-10061.5
40	2011-05-26	22821.0	long	5			-2900.0	-12961.5
41	2011-05-27	23082.0	long	5			1305.0	-11656.5
42	2011-05-30		long	5			0.0	-11656.5
43	2011-05-31	23588.0	long	5			2530.0	-9126.5
44	2011-06-01	23242.0	long	5			-1730.0	-10856.5
45	2011-06-02	22564.0	long	5			-3390.0	-14246.5
46	2011-06-03	22787.0	long	5			1115.0	-13131.5
47	2011-06-06	22616.0	long	5			-855.0	-13986.5
48	2011-06-07	22606.0	long	5			-50.0	-14036.5
49	2011-06-08	22686.0	long	4	True	1.0	400.0	-13636.5
50	2011-06-09	23176.0	long	3	True	2.0	1960.0	-11676.5
51	2011-06-10	22821.0	long	2	True	3.0	-1065.0	-12741.5
52	2011-06-13	22244.0	long	1	True	4.0	-1154.0	-13895.5
53	2011-06-14		long	1	True	5.0	0.0	-13895.5
