	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	32340.0	short	1	True	1.0		
1	2008-03-11	31500.0	short	2	True	2.0	840.0	840.0
2	2008-03-12	31790.0	short	3	True	3.0	-580.0	260.0
3	2008-03-13	32088.0	short	4	True	4.0	-894.0	-634.0
4	2008-03-14	32555.0	short	5	True	5.0	-1868.0	-2502.0
5	2008-03-17	29460.0	short	5			15475.0	12973.0
6	2008-03-18	30110.0	short	5			-3250.0	9723.0
7	2008-03-19	29320.0	short	5			3950.0	13673.0
8	2008-03-20	28580.0	short	5			3700.0	17373.0
9	2008-03-21		short	5			-0.0	17373.0
10	2008-03-24		short	5			-0.0	17373.0
11	2008-03-25	29580.0	short	5			-5000.0	12373.0
12	2008-03-26	29835.0	short	5			-1275.0	11098.0
13	2008-03-27	31320.0	short	5			-7425.0	3673.0
14	2008-03-28	30460.0	short	5			4300.0	7973.0
15	2008-03-31	29750.0	short	5			3550.0	11523.0
16	2008-04-01	29380.0	short	5			1850.0	13373.0
17	2008-04-02	28370.0	short	5			5050.0	18423.0
18	2008-04-03	29015.0	short	5			-3225.0	15198.0
19	2008-04-04	29200.0	short	5			-925.0	14273.0
20	2008-04-07	29040.0	short	5			800.0	15073.0
21	2008-04-08	28880.0	short	4	True	1.0	800.0	15873.0
22	2008-04-09	29350.0	short	3	True	2.0	-1880.0	13993.0
23	2008-04-10	29040.0	short	2	True	3.0	930.0	14923.0
24	2008-04-11	28600.0	short	1	True	4.0	880.0	15803.0
25	2008-04-14	28985.0	short	0	True	5.0	-385.0	15418.0
26	2008-12-08	9268.0	long	1	True	1.0		
27	2008-12-09	9345.0	long	2	True	2.0	77.0	15495.0
28	2008-12-10	10246.0	long	3	True	3.0	1802.0	17297.0
29	2008-12-11	11061.0	long	4	True	4.0	2445.0	19742.0
30	2008-12-12	10590.0	long	5	True	5.0	-1884.0	17858.0
31	2008-12-15	10159.0	long	5			-2155.0	15703.0
32	2008-12-16	9629.0	long	5			-2650.0	13053.0
33	2008-12-17	9738.0	long	5			545.0	13598.0
34	2008-12-18	9708.0	long	5			-150.0	13448.0
35	2008-12-19	10236.0	long	5			2640.0	16088.0
36	2008-12-22	10231.0	long	5			-25.0	16063.0
37	2008-12-23	9681.0	long	5			-2750.0	13313.0
38	2008-12-24	9556.0	long	5			-625.0	12688.0
39	2008-12-25		long	5			0.0	12688.0
40	2008-12-26		long	5			0.0	12688.0
41	2008-12-29	9627.0	long	5			355.0	13043.0
42	2008-12-30	10639.0	long	5			5060.0	18103.0
43	2008-12-31	11629.0	long	5			4950.0	23053.0
44	2009-01-01		long	5			0.0	23053.0
45	2009-01-02	13130.0	long	5			7505.0	30558.0
46	2009-01-05	12772.0	long	5			-1790.0	28768.0
47	2009-01-06	13175.0	long	5			2015.0	30783.0
48	2009-01-07	12227.0	long	5			-4740.0	26043.0
49	2009-01-08	11472.0	long	4	True	1.0	-3775.0	22268.0
50	2009-01-09	12102.0	long	3	True	2.0	2520.0	24788.0
51	2009-01-12	10642.0	long	2	True	3.0	-4380.0	20408.0
52	2009-01-13	11192.0	long	1	True	4.0	1100.0	21508.0
53	2009-01-14	10769.0	long	0	True	5.0	-423.0	21085.0
