	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15261.0	short	1	True	1.0		
1	2015-02-10	14927.0	short	2	True	2.0	334.0	334.0
2	2015-02-11	14850.0	short	3	True	3.0	154.0	488.0
3	2015-02-12	14803.0	short	4	True	4.0	141.0	629.0
4	2015-02-13	14742.0	short	5	True	5.0	244.0	873.0
5	2015-02-16	14695.0	short	5			235.0	1108.0
6	2015-02-17	14340.0	short	5			1775.0	2883.0
7	2015-02-18	14357.0	short	5			-85.0	2798.0
8	2015-02-19	14089.0	short	5			1340.0	4138.0
9	2015-02-20	14060.0	short	5			145.0	4283.0
10	2015-02-23	14230.0	short	5			-850.0	3433.0
11	2015-02-24	14455.0	short	5			-1125.0	2308.0
12	2015-02-25	14490.0	short	5			-175.0	2133.0
13	2015-02-26	14484.0	short	5			30.0	2163.0
14	2015-02-27	14199.0	short	5			1425.0	3588.0
15	2015-03-02	13954.0	short	5			1225.0	4813.0
16	2015-03-03	13774.0	short	5			900.0	5713.0
17	2015-03-04	14038.0	short	5			-1320.0	4393.0
18	2015-03-05	14297.5	short	5			-1297.5	3095.5
19	2015-03-06	14466.0	short	5			-842.5	2253.0
20	2015-03-09	14598.0	short	4	True	1.0	-660.0	1593.0
21	2015-03-10	14141.0	short	3	True	2.0	1828.0	3421.0
22	2015-03-11	13865.0	short	2	True	3.0	828.0	4249.0
23	2015-03-12	14004.0	short	1	True	4.0	-278.0	3971.0
24	2015-03-13	14227.0	short	0	True	5.0	-223.0	3748.0
25	2015-11-09	9559.0	long	1	True	1.0		
26	2015-11-10	9483.0	long	2	True	2.0	-76.0	3672.0
27	2015-11-11	9638.0	long	3	True	3.0	310.0	3982.0
28	2015-11-12	9387.5	long	4	True	4.0	-751.5	3230.5
29	2015-11-13	9400.5	long	5	True	5.0	52.0	3282.5
30	2015-11-16	9283.0	long	5			-587.5	2695.0
31	2015-11-17	9078.0	long	5			-1025.0	1670.0
32	2015-11-18	8951.5	long	5			-632.5	1037.5
33	2015-11-19	8921.5	long	5			-150.0	887.5
34	2015-11-20	8702.0	long	5			-1097.5	-210.0
35	2015-11-23	8273.0	long	5			-2145.0	-2355.0
36	2015-11-24	8742.5	long	5			2347.5	-7.5
37	2015-11-25	8881.0	long	5			692.5	685.0
38	2015-11-26	9170.0	long	5			1445.0	2130.0
39	2015-11-27	8748.0	long	5			-2110.0	20.0
40	2015-11-30	8870.5	long	5			612.5	632.5
41	2015-12-01	8949.5	long	5			395.0	1027.5
42	2015-12-02	8949.0	long	5			-2.5	1025.0
43	2015-12-03	8817.0	long	5			-660.0	365.0
44	2015-12-04	8947.5	long	5			652.5	1017.5
45	2015-12-07	8726.0	long	5			-1107.5	-90.0
46	2015-12-08	8659.0	long	4	True	1.0	-335.0	-425.0
47	2015-12-09	8642.5	long	3	True	2.0	-66.0	-491.0
48	2015-12-10	8488.0	long	2	True	3.0	-463.5	-954.5
49	2015-12-11	8656.5	long	1	True	4.0	337.0	-617.5
50	2015-12-14	8709.0	long	0	True	5.0	52.5	-565.0
