	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13273.5	short	1	True	1.0		
1	2019-03-11	13082.0	short	2	True	2.0	191.5	191.5
2	2019-03-12	13287.0	short	3	True	3.0	-410.0	-218.5
3	2019-03-13	13395.0	short	4	True	4.0	-324.0	-542.5
4	2019-03-14	13074.0	short	5	True	5.0	1284.0	741.5
5	2019-03-15	13111.0	short	5			-185.0	556.5
6	2019-03-18	13202.0	short	5			-455.0	101.5
7	2019-03-19	13328.0	short	5			-630.0	-528.5
8	2019-03-20	13402.0	short	5			-370.0	-898.5
9	2019-03-21	13172.0	short	5			1150.0	251.5
10	2019-03-22	13176.0	short	5			-20.0	231.5
11	2019-03-25	13149.5	short	5			132.5	364.0
12	2019-03-26	13254.0	short	5			-522.5	-158.5
13	2019-03-27	13243.5	short	5			52.5	-106.0
14	2019-03-28	13067.5	short	5			880.0	774.0
15	2019-03-29	13166.5	short	5			-495.0	279.0
16	2019-04-01	13283.5	short	5			-585.0	-306.0
17	2019-04-02	13317.0	short	5			-167.5	-473.5
18	2019-04-03	13503.0	short	5			-930.0	-1403.5
19	2019-04-04	13329.0	short	5			870.0	-533.5
20	2019-04-05	13238.0	short	5			455.0	-78.5
21	2019-04-08	13352.0	short	4	True	1.0	-570.0	-648.5
22	2019-04-09	13361.0	short	3	True	2.0	-36.0	-684.5
23	2019-04-10	13382.0	short	2	True	3.0	-63.0	-747.5
24	2019-04-11	13136.0	short	1	True	4.0	492.0	-255.5
25	2019-04-12	13180.0	short	0	True	5.0	-44.0	-299.5
26	2019-12-09	13304.0	long	1	True	1.0		
27	2019-12-10	13363.5	long	2	True	2.0	59.5	-240.0
28	2019-12-11	13808.5	long	3	True	3.0	890.0	650.0
29	2019-12-12	14063.5	long	4	True	4.0	765.0	1415.0
30	2019-12-13	14137.0	long	5	True	5.0	294.0	1709.0
31	2019-12-16	14172.5	long	5			177.5	1886.5
32	2019-12-17	13927.0	long	5			-1227.5	659.0
33	2019-12-18	13837.5	long	5			-447.5	211.5
34	2019-12-19	14142.0	long	5			1522.5	1734.0
35	2019-12-20	14489.0	long	5			1735.0	3469.0
36	2019-12-23	14305.0	long	5			-920.0	2549.0
37	2019-12-24	14290.0	long	5			-75.0	2474.0
38	2019-12-25		long	5			0.0	2474.0
39	2019-12-26		long	5			0.0	2474.0
40	2019-12-27	14156.5	long	5			-667.5	1806.5
41	2019-12-30	14257.0	long	5			502.5	2309.0
42	2019-12-31	13968.0	long	5			-1445.0	864.0
43	2020-01-01		long	5			0.0	864.0
44	2020-01-02	14207.0	long	5			1195.0	2059.0
45	2020-01-03	13695.0	long	5			-2560.0	-501.0
46	2020-01-06	13756.5	long	5			307.5	-193.5
47	2020-01-07	13866.0	long	5			547.5	354.0
48	2020-01-08	13974.0	long	4	True	1.0	540.0	894.0
49	2020-01-09	14010.0	long	3	True	2.0	144.0	1038.0
50	2020-01-10	14117.0	long	2	True	3.0	321.0	1359.0
51	2020-01-13	14007.5	long	1	True	4.0	-219.0	1140.0
52	2020-01-14		long	1	True	5.0	0.0	1140.0
