	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7252.0	short	1	True	1.0		
1	2002-11-11	7306.0	short	2	True	2.0	-54.0	-54.0
2	2002-11-12	7160.0	short	3	True	3.0	292.0	238.0
3	2002-11-13	7141.0	short	4	True	4.0	57.0	295.0
4	2002-11-14	7080.0	short	5	True	5.0	244.0	539.0
5	2002-11-15	7031.0	short	5			245.0	784.0
6	2002-11-18	7072.0	short	5			-205.0	579.0
7	2002-11-19	7040.0	short	5			160.0	739.0
8	2002-11-20	7288.0	short	5			-1240.0	-501.0
9	2002-11-21	7329.0	short	5			-205.0	-706.0
10	2002-11-22	7303.0	short	5			130.0	-576.0
11	2002-11-25	7273.0	short	5			150.0	-426.0
12	2002-11-26	7293.0	short	5			-100.0	-526.0
13	2002-11-27	7405.0	short	5			-560.0	-1086.0
14	2002-11-28	7295.0	short	5			550.0	-536.0
15	2002-11-29	7378.0	short	5			-415.0	-951.0
16	2002-12-02	7429.0	short	5			-255.0	-1206.0
17	2002-12-03	7365.0	short	5			320.0	-886.0
18	2002-12-04	7340.0	short	5			125.0	-761.0
19	2002-12-05	7079.0	short	5			1305.0	544.0
20	2002-12-06	7161.0	short	5			-410.0	134.0
21	2002-12-09	7079.0	short	4	True	1.0	410.0	544.0
22	2002-12-10	7145.0	short	3	True	2.0	-264.0	280.0
23	2002-12-11	7220.0	short	2	True	3.0	-225.0	55.0
24	2002-12-12	7201.0	short	1	True	4.0	38.0	93.0
25	2002-12-13	7037.0	short	0	True	5.0	164.0	257.0
26	2003-08-08	8960.0	long	1	True	1.0		
27	2003-08-11	9017.0	long	2	True	2.0	57.0	314.0
28	2003-08-12	9085.0	long	3	True	3.0	136.0	450.0
29	2003-08-13	9137.0	long	4	True	4.0	156.0	606.0
30	2003-08-14	9280.0	long	5	True	5.0	572.0	1178.0
31	2003-08-15	9238.0	long	5			-210.0	968.0
32	2003-08-18	9383.0	long	5			725.0	1693.0
33	2003-08-19	9720.0	long	5			1685.0	3378.0
34	2003-08-20	9630.0	long	5			-450.0	2928.0
35	2003-08-21	9618.0	long	5			-60.0	2868.0
36	2003-08-22	9587.0	long	5			-155.0	2713.0
37	2003-08-25		long	5			0.0	2713.0
38	2003-08-26	9460.0	long	5			-635.0	2078.0
39	2003-08-27	9315.0	long	5			-725.0	1353.0
40	2003-08-28	9295.0	long	5			-100.0	1253.0
41	2003-08-29	9435.0	long	5			700.0	1953.0
42	2003-09-01	9575.0	long	5			700.0	2653.0
43	2003-09-02	9905.0	long	5			1650.0	4303.0
44	2003-09-03	9966.0	long	5			305.0	4608.0
45	2003-09-04	9650.0	long	5			-1580.0	3028.0
46	2003-09-05	9834.0	long	5			920.0	3948.0
47	2003-09-08	9765.0	long	4	True	1.0	-345.0	3603.0
48	2003-09-09	9639.0	long	3	True	2.0	-504.0	3099.0
49	2003-09-10	9710.0	long	2	True	3.0	213.0	3312.0
50	2003-09-11	9867.0	long	1	True	4.0	314.0	3626.0
51	2003-09-12	9813.0	long	0	True	5.0	-54.0	3572.0
