	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10765.0	short	1	True	1.0		
1	2017-08-09	10901.5	short	2	True	2.0	-136.5	-136.5
2	2017-08-10	11122.5	short	3	True	3.0	-442.0	-578.5
3	2017-08-11	10793.0	short	4	True	4.0	988.5	410.0
4	2017-08-14	10579.0	short	5	True	5.0	856.0	1266.0
5	2017-08-15	10477.0	short	5			510.0	1776.0
6	2017-08-16	10889.0	short	5			-2060.0	-284.0
7	2017-08-17	10855.0	short	5			170.0	-114.0
8	2017-08-18	11111.5	short	5			-1282.5	-1396.5
9	2017-08-21	11446.0	short	5			-1672.5	-3069.0
10	2017-08-22	11544.0	short	5			-490.0	-3559.0
11	2017-08-23	11787.0	short	5			-1215.0	-4774.0
12	2017-08-24	11873.5	short	5			-432.5	-5206.5
13	2017-08-25	11615.0	short	5			1292.5	-3914.0
14	2017-08-28		short	5			-0.0	-3914.0
15	2017-08-29	11842.5	short	5			-1137.5	-5051.5
16	2017-08-30	11717.0	short	5			627.5	-4424.0
17	2017-08-31	11930.5	short	5			-1067.5	-5491.5
18	2017-09-01	12162.0	short	5			-1157.5	-6649.0
19	2017-09-04	12373.5	short	5			-1057.5	-7706.5
20	2017-09-05	12207.0	short	5			832.5	-6874.0
21	2017-09-06	12298.5	short	5			-457.5	-7331.5
22	2017-09-07	12281.5	short	5			85.0	-7246.5
23	2017-09-08	11724.0	short	4	True	1.0	2787.5	-4459.0
24	2017-09-11	11900.0	short	3	True	2.0	-704.0	-5163.0
25	2017-09-12	12139.0	short	2	True	3.0	-717.0	-5880.0
26	2017-09-13	11503.0	short	1	True	4.0	1272.0	-4608.0
27	2017-09-14	11338.0	short	0	True	5.0	165.0	-4443.0
28	2018-05-08	13850.5	long	1	True	1.0		
29	2018-05-09	13889.5	long	2	True	2.0	39.0	-4404.0
30	2018-05-10	13844.0	long	3	True	3.0	-91.0	-4495.0
31	2018-05-11	14020.0	long	4	True	4.0	528.0	-3967.0
32	2018-05-14	14458.0	long	5	True	5.0	1752.0	-2215.0
33	2018-05-15	14381.0	long	5			-385.0	-2600.0
34	2018-05-16	14432.0	long	5			255.0	-2345.0
35	2018-05-17	14553.0	long	5			605.0	-1740.0
36	2018-05-18	14708.5	long	5			777.5	-962.5
37	2018-05-21	14628.5	long	5			-400.0	-1362.5
38	2018-05-22	14737.0	long	5			542.5	-820.0
39	2018-05-23	14606.0	long	5			-655.0	-1475.0
40	2018-05-24	14856.0	long	5			1250.0	-225.0
41	2018-05-25	14734.0	long	5			-610.0	-835.0
42	2018-05-28		long	5			0.0	-835.0
43	2018-05-29	14852.5	long	5			592.5	-242.5
44	2018-05-30	15076.5	long	5			1120.0	877.5
45	2018-05-31	15165.5	long	5			445.0	1322.5
46	2018-06-01	15388.5	long	5			1115.0	2437.5
47	2018-06-04	15428.5	long	5			200.0	2637.5
48	2018-06-05	15692.0	long	5			1317.5	3955.0
49	2018-06-06	15572.75	long	5			-596.25	3358.75
50	2018-06-07	15458.0	long	5			-573.75	2785.0
51	2018-06-08	15356.0	long	4	True	1.0	-510.0	2275.0
52	2018-06-11	15223.0	long	3	True	2.0	-532.0	1743.0
53	2018-06-12	15137.5	long	2	True	3.0	-256.5	1486.5
54	2018-06-13	15551.0	long	1	True	4.0	827.0	2313.5
55	2018-06-14	15211.5	long	0	True	5.0	-339.5	1974.0
