	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12511.0	short	2	True	2.0		
2	2020-05-12	12479.5	short	3	True	3.0	63.0	63.0
3	2020-05-13	12409.75	short	4	True	4.0	209.25	272.25
4	2020-05-14	12223.75	short	5	True	5.0	744.0	1016.25
5	2020-05-15	12009.5	short	5			1071.25	2087.5
6	2020-05-18	12401.5	short	5			-1960.0	127.5
7	2020-05-19	12605.5	short	5			-1020.0	-892.5
8	2020-05-20	12819.0	short	5			-1067.5	-1960.0
9	2020-05-21	12929.0	short	5			-550.0	-2510.0
10	2020-05-22	12401.0	short	5			2640.0	130.0
11	2020-05-25		short	5			-0.0	130.0
12	2020-05-26	12489.0	short	5			-440.0	-310.0
13	2020-05-27	12262.5	short	5			1132.5	822.5
14	2020-05-28	12392.75	short	5			-651.25	171.25
15	2020-05-29	12470.5	short	5			-388.75	-217.5
16	2020-06-01	12761.0	short	5			-1452.5	-1670.0
17	2020-06-02	12984.5	short	5			-1117.5	-2787.5
18	2020-06-03	13004.75	short	5			-101.25	-2888.75
19	2020-06-04	12911.0	short	5			468.75	-2420.0
20	2020-06-05	13129.5	short	5			-1092.5	-3512.5
21	2020-06-08	13203.0	short	4	True	1.0	-367.5	-3880.0
22	2020-06-09	13052.5	short	3	True	2.0	602.0	-3278.0
23	2020-06-10	13142.5	short	2	True	3.0	-270.0	-3548.0
24	2020-06-11	12790.5	short	1	True	4.0	704.0	-2844.0
25	2020-06-12	12798.0	short	0	True	5.0	-7.5	-2851.5
26	2021-02-08	18142.25	long	1	True	1.0		
27	2021-02-09	18342.5	long	2	True	2.0	200.25	-2651.25
28	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	-2061.050000000003
29	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	-2206.8499999999985
30	2021-02-12	18539.0	long	5	True	5.0	-200.0	-2406.8499999999985
31	2021-02-15	18590.0	long	5			255.0	-2151.8499999999985
32	2021-02-16	18782.5	long	5			962.5	-1189.3499999999985
33	2021-02-17	18728.5	long	5			-270.0	-1459.3499999999985
34	2021-02-18	19117.5	long	5			1945.0	485.65000000000146
35	2021-02-19	19564.5	long	5			2235.0	2720.6500000000015
36	2021-02-22	19466.75	long	5			-488.75	2231.9000000000015
37	2021-02-23	19321.0	long	5			-728.75	1503.1500000000015
38	2021-02-24	19676.0	long	5			1775.0	3278.1500000000015
39	2021-02-25	19167.0	long	5			-2545.0	733.1500000000015
40	2021-02-26	18540.0	long	5			-3135.0	-2401.8499999999985
41	2021-03-01	18643.5	long	5			517.5	-1884.3499999999985
42	2021-03-02	18634.75	long	5			-43.75	-1928.0999999999985
43	2021-03-03	17375.0	long	5			-6298.75	-8226.849999999999
44	2021-03-04	16087.5	long	5			-6437.5	-14664.349999999999
45	2021-03-05	16383.0	long	5			1477.5	-13186.849999999999
46	2021-03-08	16295.5	long	4	True	1.0	-437.5	-13624.349999999999
47	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-14651.349999999999
48	2021-03-10	16003.0	long	2	True	3.0	-107.25	-14758.599999999999
49	2021-03-11	16190.5	long	1	True	4.0	375.0	-14383.599999999999
50	2021-03-12	15965.0	long	0	True	5.0	-225.5	-14609.099999999999
