	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	28780.0	short	1	True	1.0		
1	2008-04-09	29250.0	short	2	True	2.0	-470.0	-470.0
2	2008-04-10	28930.0	short	3	True	3.0	640.0	170.0
3	2008-04-11	28500.0	short	4	True	4.0	1290.0	1460.0
4	2008-04-14	28885.0	short	5	True	5.0	-1540.0	-80.0
5	2008-04-15	28945.0	short	5			-300.0	-380.0
6	2008-04-16	29735.0	short	5			-3950.0	-4330.0
7	2008-04-17	29205.0	short	5			2650.0	-1680.0
8	2008-04-18	28808.0	short	5			1985.0	305.0
9	2008-04-21	28455.0	short	5			1765.0	2070.0
10	2008-04-22	28885.0	short	5			-2150.0	-80.0
11	2008-04-23	28715.0	short	5			850.0	770.0
12	2008-04-24	28970.0	short	5			-1275.0	-505.0
13	2008-04-25	29515.0	short	5			-2725.0	-3230.0
14	2008-04-28	29285.0	short	5			1150.0	-2080.0
15	2008-04-29	28645.0	short	5			3200.0	1120.0
16	2008-04-30	28550.0	short	5			475.0	1595.0
17	2008-05-01	28370.0	short	5			900.0	2495.0
18	2008-05-02	28400.0	short	5			-150.0	2345.0
19	2008-05-05		short	5			-0.0	2345.0
20	2008-05-06	28860.0	short	5			-2300.0	45.0
21	2008-05-07	28515.0	short	5			1725.0	1770.0
22	2008-05-08	27530.0	short	4	True	1.0	4925.0	6695.0
23	2008-05-09	26735.0	short	3	True	2.0	3180.0	9875.0
24	2008-05-12	26615.0	short	2	True	3.0	360.0	10235.0
25	2008-05-13	27110.0	short	1	True	4.0	-990.0	9245.0
26	2008-05-14	26660.0	short	0	True	5.0	450.0	9695.0
27	2009-01-08	11502.0	long	1	True	1.0		
28	2009-01-09	12132.0	long	2	True	2.0	630.0	10325.0
29	2009-01-12	10672.0	long	3	True	3.0	-2920.0	7405.0
30	2009-01-13	11222.0	long	4	True	4.0	1650.0	9055.0
31	2009-01-14	10799.0	long	5	True	5.0	-1692.0	7363.0
32	2009-01-15	10649.0	long	5			-750.0	6613.0
33	2009-01-16	10810.0	long	5			805.0	7418.0
34	2009-01-19	11257.0	long	5			2235.0	9653.0
35	2009-01-20	11520.0	long	5			1315.0	10968.0
36	2009-01-21	10872.0	long	5			-3240.0	7728.0
37	2009-01-22	10965.0	long	5			465.0	8193.0
38	2009-01-23	12064.0	long	5			5495.0	13688.0
39	2009-01-26	11863.0	long	5			-1005.0	12683.0
40	2009-01-27	11360.0	long	5			-2515.0	10168.0
41	2009-01-28	11710.0	long	5			1750.0	11918.0
42	2009-01-29	11358.0	long	5			-1760.0	10158.0
43	2009-01-30	11156.0	long	5			-1010.0	9148.0
44	2009-02-02	11253.0	long	5			485.0	9633.0
45	2009-02-03	11552.0	long	5			1495.0	11128.0
46	2009-02-04	11697.0	long	5			725.0	11853.0
47	2009-02-05	11395.0	long	5			-1510.0	10343.0
48	2009-02-06	11450.0	long	5			275.0	10618.0
49	2009-02-09	11440.0	long	4	True	1.0	-50.0	10568.0
50	2009-02-10	10735.0	long	3	True	2.0	-2820.0	7748.0
51	2009-02-11	10333.0	long	2	True	3.0	-1206.0	6542.0
52	2009-02-12	10217.0	long	1	True	4.0	-232.0	6310.0
53	2009-02-13	10256.0	long	0	True	5.0	39.0	6349.0
