	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	18342.0	short	1	True	1.0		
1	2011-12-09	18643.0	short	2	True	2.0	-301.0	-301.0
2	2011-12-12	18496.0	short	3	True	3.0	294.0	-7.0
3	2011-12-13	18352.0	short	4	True	4.0	432.0	425.0
4	2011-12-14	17446.0	short	5	True	5.0	3624.0	4049.0
5	2011-12-15	17941.0	short	5			-2475.0	1574.0
6	2011-12-16	18597.5	short	5			-3282.5	-1708.5
7	2011-12-19	18426.0	short	5			857.5	-851.0
8	2011-12-20	18905.0	short	5			-2395.0	-3246.0
9	2011-12-21	19019.0	short	5			-570.0	-3816.0
10	2011-12-22	18739.0	short	5			1400.0	-2416.0
11	2011-12-23	18549.0	short	5			950.0	-1466.0
12	2011-12-26		short	5			-0.0	-1466.0
13	2011-12-27		short	5			-0.0	-1466.0
14	2011-12-28	17950.0	short	5			2995.0	1529.0
15	2011-12-29	18238.0	short	5			-1440.0	89.0
16	2011-12-30	18750.0	short	5			-2560.0	-2471.0
17	2012-01-02		short	5			-0.0	-2471.0
18	2012-01-03	18944.0	short	5			-970.0	-3441.0
19	2012-01-04	18845.0	short	5			495.0	-2946.0
20	2012-01-05	18720.0	short	5			625.0	-2321.0
21	2012-01-06	18796.0	short	5			-380.0	-2701.0
22	2012-01-09	19146.0	short	4	True	1.0	-1750.0	-4451.0
23	2012-01-10	19555.0	short	3	True	2.0	-1636.0	-6087.0
24	2012-01-11	19501.0	short	2	True	3.0	162.0	-5925.0
25	2012-01-12	19723.0	short	1	True	4.0	-444.0	-6369.0
26	2012-01-13	19655.0	short	0	True	5.0	68.0	-6301.0
27	2012-09-10	16741.0	long	1	True	1.0		
28	2012-09-11	16793.0	long	2	True	2.0	52.0	-6249.0
29	2012-09-12	16620.0	long	3	True	3.0	-346.0	-6595.0
30	2012-09-13	16720.0	long	4	True	4.0	300.0	-6295.0
31	2012-09-14	17748.0	long	5	True	5.0	4112.0	-2183.0
32	2012-09-17	18192.0	long	5			2220.0	37.0
33	2012-09-18	17791.25	long	5			-2003.75	-1966.75
34	2012-09-19	17726.0	long	5			-326.25	-2293.0
35	2012-09-20	17868.0	long	5			710.0	-1583.0
36	2012-09-21	18149.0	long	5			1405.0	-178.0
37	2012-09-24	17942.0	long	5			-1035.0	-1213.0
38	2012-09-25	18362.0	long	5			2100.0	887.0
39	2012-09-26	18016.0	long	5			-1730.0	-843.0
40	2012-09-27	18311.0	long	5			1475.0	632.0
41	2012-09-28	18439.0	long	5			640.0	1272.0
42	2012-10-01	18685.0	long	5			1230.0	2502.0
43	2012-10-02	18405.0	long	5			-1400.0	1102.0
44	2012-10-03	18477.0	long	5			360.0	1462.0
45	2012-10-04	18626.0	long	5			745.0	2207.0
46	2012-10-05	18250.0	long	5			-1880.0	327.0
47	2012-10-08	18020.0	long	4	True	1.0	-1150.0	-823.0
48	2012-10-09	17872.0	long	3	True	2.0	-592.0	-1415.0
49	2012-10-10	17615.0	long	2	True	3.0	-771.0	-2186.0
50	2012-10-11	17664.0	long	1	True	4.0	98.0	-2088.0
51	2012-10-12	17016.0	long	0	True	5.0	-648.0	-2736.0
