	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	7800.0	short	4	True	1.0		
1	2000-09-11	7800.0	short	3	True	2.0	-0.0	0.0
2	2000-09-12	7905.0	short	2	True	3.0	-315.0	-315.0
3	2000-09-13	7800.0	short	1	True	4.0	210.0	-105.0
4	2000-09-14	7770.0	short	0	True	5.0	30.0	-75.0
5	2001-05-08	6620.0	long	1	True	1.0		
6	2001-05-09	6700.0	long	2	True	2.0	80.0	5.0
7	2001-05-10	6870.0	long	3	True	3.0	340.0	345.0
8	2001-05-11	7370.0	long	4	True	4.0	1500.0	1845.0
9	2001-05-14	7220.0	long	5	True	5.0	-600.0	1245.0
10	2001-05-15	7340.0	long	5			600.0	1845.0
11	2001-05-16	7440.0	long	5			500.0	2345.0
12	2001-05-17	7420.0	long	5			-100.0	2245.0
13	2001-05-18	7320.0	long	5			-500.0	1745.0
14	2001-05-21	7322.0	long	5			10.0	1755.0
15	2001-05-22	7251.0	long	5			-355.0	1400.0
16	2001-05-23	7220.0	long	5			-155.0	1245.0
17	2001-05-24	7200.0	long	5			-100.0	1145.0
18	2001-05-25	7310.0	long	5			550.0	1695.0
19	2001-05-28		long	5			0.0	1695.0
20	2001-05-29	7205.0	long	5			-525.0	1170.0
21	2001-05-30	7135.0	long	5			-350.0	820.0
22	2001-05-31	7057.0	long	5			-390.0	430.0
23	2001-06-01	7017.0	long	5			-200.0	230.0
24	2001-06-04	7060.0	long	5			215.0	445.0
25	2001-06-05	7215.0	long	5			775.0	1220.0
26	2001-06-06	7215.0	long	5			0.0	1220.0
27	2001-06-07	7100.0	long	5			-575.0	645.0
28	2001-06-08	6995.0	long	4	True	1.0	-525.0	120.0
29	2001-06-11	6960.0	long	3	True	2.0	-140.0	-20.0
30	2001-06-12	6890.0	long	2	True	3.0	-210.0	-230.0
31	2001-06-13	6790.0	long	1	True	4.0	-200.0	-430.0
32	2001-06-14	6808.0	long	0	True	5.0	18.0	-412.0
