	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8951.0	short	1	True	1.0		
1	2017-06-09	9117.5	short	2	True	2.0	-166.5	-166.5
2	2017-06-12	8925.0	short	3	True	3.0	385.0	218.5
3	2017-06-13	8930.0	short	4	True	4.0	-15.0	203.5
4	2017-06-14	9077.0	short	5	True	5.0	-588.0	-384.5
5	2017-06-15	8981.0	short	5			480.0	95.5
6	2017-06-16	9070.5	short	5			-447.5	-352.0
7	2017-06-19	9139.0	short	5			-342.5	-694.5
8	2017-06-20	8949.0	short	5			950.0	255.5
9	2017-06-21	9134.0	short	5			-925.0	-669.5
10	2017-06-22	9150.5	short	5			-82.5	-752.0
11	2017-06-23	9208.5	short	5			-290.0	-1042.0
12	2017-06-26	9152.0	short	5			282.5	-759.5
13	2017-06-27	9385.5	short	5			-1167.5	-1927.0
14	2017-06-28	9396.5	short	5			-55.0	-1982.0
15	2017-06-29	9416.0	short	5			-97.5	-2079.5
16	2017-06-30	9514.0	short	5			-490.0	-2569.5
17	2017-07-03	9513.5	short	5			2.5	-2567.0
18	2017-07-04	9301.5	short	5			1060.0	-1507.0
19	2017-07-05	9281.5	short	5			100.0	-1407.0
20	2017-07-06	9195.5	short	5			430.0	-977.0
21	2017-07-07	9039.0	short	5			782.5	-194.5
22	2017-07-10	9119.0	short	4	True	1.0	-400.0	-594.5
23	2017-07-11	9245.5	short	3	True	2.0	-506.0	-1100.5
24	2017-07-12	9317.0	short	2	True	3.0	-214.5	-1315.0
25	2017-07-13	9321.5	short	1	True	4.0	-9.0	-1324.0
26	2017-07-14	9685.5	short	0	True	5.0	-364.0	-1688.0
27	2018-03-08	13239.0	long	1	True	1.0		
28	2018-03-09	13831.0	long	2	True	2.0	592.0	-1096.0
29	2018-03-12	13643.0	long	3	True	3.0	-376.0	-1472.0
30	2018-03-13	13845.0	long	4	True	4.0	606.0	-866.0
31	2018-03-14	13800.5	long	5	True	5.0	-178.0	-1044.0
32	2018-03-15	13594.0	long	5			-1032.5	-2076.5
33	2018-03-16	13589.0	long	5			-25.0	-2101.5
34	2018-03-19	13443.5	long	5			-727.5	-2829.0
35	2018-03-20	13419.0	long	5			-122.5	-2951.5
36	2018-03-21	13424.0	long	5			25.0	-2926.5
37	2018-03-22	13154.0	long	5			-1350.0	-4276.5
38	2018-03-23	12911.0	long	5			-1215.0	-5491.5
39	2018-03-26	12911.5	long	5			2.5	-5489.0
40	2018-03-27	12955.0	long	5			217.5	-5271.5
41	2018-03-28	13086.0	long	5			655.0	-4616.5
42	2018-03-29	13258.0	long	5			860.0	-3756.5
43	2018-03-30		long	5			0.0	-3756.5
44	2018-04-02		long	5			0.0	-3756.5
45	2018-04-03	13419.5	long	5			807.5	-2949.0
46	2018-04-04	13101.5	long	5			-1590.0	-4539.0
47	2018-04-05	13276.5	long	5			875.0	-3664.0
48	2018-04-06	13221.0	long	5			-277.5	-3941.5
49	2018-04-09	13385.0	long	4	True	1.0	820.0	-3121.5
50	2018-04-10	13649.5	long	3	True	2.0	1058.0	-2063.5
51	2018-04-11	13820.5	long	2	True	3.0	513.0	-1550.5
52	2018-04-12	13672.0	long	1	True	4.0	-297.0	-1847.5
53	2018-04-13	13897.5	long	0	True	5.0	225.5	-1622.0
