	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	14257.0	short	1	True	1.0		
1	2014-02-11	14220.0	short	2	True	2.0	37.0	37.0
2	2014-02-12	14455.0	short	3	True	3.0	-470.0	-433.0
3	2014-02-13	14175.0	short	4	True	4.0	840.0	407.0
4	2014-02-14	14290.0	short	5	True	5.0	-460.0	-53.0
5	2014-02-17	14420.0	short	5			-650.0	-703.0
6	2014-02-18	14507.0	short	5			-435.0	-1138.0
7	2014-02-19	14555.0	short	5			-240.0	-1378.0
8	2014-02-20	14398.0	short	5			785.0	-593.0
9	2014-02-21	14385.0	short	5			65.0	-528.0
10	2014-02-24	14352.0	short	5			165.0	-363.0
11	2014-02-25	14320.0	short	5			160.0	-203.0
12	2014-02-26	14234.0	short	5			430.0	227.0
13	2014-02-27	14465.0	short	5			-1155.0	-928.0
14	2014-02-28	14742.0	short	5			-1385.0	-2313.0
15	2014-03-03	14754.0	short	5			-60.0	-2373.0
16	2014-03-04	15173.0	short	5			-2095.0	-4468.0
17	2014-03-05	15279.0	short	5			-530.0	-4998.0
18	2014-03-06	15460.0	short	5			-905.0	-5903.0
19	2014-03-07	15270.0	short	5			950.0	-4953.0
20	2014-03-10	15440.0	short	4	True	1.0	-850.0	-5803.0
21	2014-03-11	15541.0	short	3	True	2.0	-404.0	-6207.0
22	2014-03-12	15625.0	short	2	True	3.0	-252.0	-6459.0
23	2014-03-13	15760.0	short	1	True	4.0	-270.0	-6729.0
24	2014-03-14	15740.0	short	0	True	5.0	20.0	-6709.0
25	2014-11-10	15215.0	long	1	True	1.0		
26	2014-11-11	15393.0	long	2	True	2.0	178.0	-6531.0
27	2014-11-12	15574.0	long	3	True	3.0	362.0	-6169.0
28	2014-11-13	15365.0	long	4	True	4.0	-627.0	-6796.0
29	2014-11-14	15551.0	long	5	True	5.0	744.0	-6052.0
30	2014-11-17	15763.0	long	5			1060.0	-4992.0
31	2014-11-18	15617.0	long	5			-730.0	-5722.0
32	2014-11-19	16112.0	long	5			2475.0	-3247.0
33	2014-11-20	16321.0	long	5			1045.0	-2202.0
34	2014-11-21	16587.0	long	5			1330.0	-872.0
35	2014-11-24	16609.0	long	5			110.0	-762.0
36	2014-11-25	16483.0	long	5			-630.0	-1392.0
37	2014-11-26	16307.0	long	5			-880.0	-2272.0
38	2014-11-27	16312.0	long	5			25.0	-2247.0
39	2014-11-28	16233.0	long	5			-395.0	-2642.0
40	2014-12-01	16250.5	long	5			87.5	-2554.5
41	2014-12-02	16279.0	long	5			142.5	-2412.0
42	2014-12-03	16540.0	long	5			1305.0	-1107.0
43	2014-12-04	17063.0	long	5			2615.0	1508.0
44	2014-12-05	16739.5	long	5			-1617.5	-109.5
45	2014-12-08	16615.0	long	4	True	1.0	-622.5	-732.0
46	2014-12-09	16476.0	long	3	True	2.0	-556.0	-1288.0
47	2014-12-10	16258.5	long	2	True	3.0	-652.5	-1940.5
48	2014-12-11	16212.0	long	1	True	4.0	-93.0	-2033.5
49	2014-12-12	16609.0	long	0	True	5.0	397.0	-1636.5
