	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12891.0	short	1	True	1.0		
1	2019-07-09	12876.5	short	2	True	2.0	14.5	14.5
2	2019-07-10	13163.5	short	3	True	3.0	-574.0	-559.5
3	2019-07-11	13286.0	short	4	True	4.0	-367.5	-927.0
4	2019-07-12	13631.5	short	5	True	5.0	-1382.0	-2309.0
5	2019-07-15	13824.5	short	5			-965.0	-3274.0
6	2019-07-16	14226.0	short	5			-2007.5	-5281.5
7	2019-07-17	14593.0	short	5			-1835.0	-7116.5
8	2019-07-18	15003.5	short	5			-2052.5	-9169.0
9	2019-07-19	14888.0	short	5			577.5	-8591.5
10	2019-07-22	14461.0	short	5			2135.0	-6456.5
11	2019-07-23	14325.0	short	5			680.0	-5776.5
12	2019-07-24	14707.0	short	5			-1910.0	-7686.5
13	2019-07-25	14232.0	short	5			2375.0	-5311.5
14	2019-07-26	14257.0	short	5			-125.0	-5436.5
15	2019-07-29	14503.0	short	5			-1230.0	-6666.5
16	2019-07-30	14514.0	short	5			-55.0	-6721.5
17	2019-07-31	14646.0	short	5			-660.0	-7381.5
18	2019-08-01	14748.0	short	5			-510.0	-7891.5
19	2019-08-02	14593.0	short	5			775.0	-7116.5
20	2019-08-05	15017.0	short	5			-2120.0	-9236.5
21	2019-08-06	15081.0	short	5			-320.0	-9556.5
22	2019-08-07	14946.5	short	5			672.5	-8884.0
23	2019-08-08	16013.0	short	4	True	1.0	-5332.5	-14216.5
24	2019-08-09	15666.0	short	3	True	2.0	1388.0	-12828.5
25	2019-08-12	15828.0	short	2	True	3.0	-486.0	-13314.5
26	2019-08-13	16038.0	short	1	True	4.0	-420.0	-13734.5
27	2019-08-14	16006.0	short	0	True	5.0	32.0	-13702.5
28	2020-04-08	11464.0	long	1	True	1.0		
29	2020-04-09	11629.5	long	2	True	2.0	165.5	-13537.0
30	2020-04-10		long	2	True	3.0	0.0	-13537.0
31	2020-04-13		long	2	True	4.0	0.0	-13537.0
32	2020-04-14	11839.75	long	5	True	5.0	420.5	-13116.5
33	2020-04-15	11725.5	long	5			-571.25	-13687.75
34	2020-04-16	11719.0	long	5			-32.5	-13720.25
35	2020-04-17	12000.0	long	5			1405.0	-12315.25
36	2020-04-20	12470.25	long	5			2351.25	-9964.0
37	2020-04-21	12149.0	long	5			-1606.25	-11570.25
38	2020-04-22	11963.0	long	5			-930.0	-12500.25
39	2020-04-23	12121.5	long	5			792.5	-11707.75
40	2020-04-24	12195.0	long	5			367.5	-11340.25
41	2020-04-27	12193.0	long	5			-10.0	-11350.25
42	2020-04-28	12242.5	long	5			247.5	-11102.75
43	2020-04-29	12263.0	long	5			102.5	-11000.25
44	2020-04-30	12138.0	long	5			-625.0	-11625.25
45	2020-05-01	11900.75	long	5			-1186.25	-12811.5
46	2020-05-04	11755.0	long	5			-728.75	-13540.25
47	2020-05-05	11941.0	long	5			930.0	-12610.25
48	2020-05-06	12243.0	long	5			1510.0	-11100.25
49	2020-05-07	12268.0	long	5			125.0	-10975.25
50	2020-05-08		long	5	True	1.0	0.0	-10975.25
51	2020-05-11	12292.5	long	3	True	2.0	122.5	-10852.75
52	2020-05-12	12264.5	long	2	True	3.0	-84.0	-10936.75
53	2020-05-13	12192.75	long	1	True	4.0	-143.5	-11080.25
54	2020-05-14	12007.0	long	0	True	5.0	-185.75	-11266.0
