	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15396.0	short	1	True	1.0		
1	2014-11-11	15570.0	short	2	True	2.0	-174.0	-174.0
2	2014-11-12	15744.0	short	3	True	3.0	-348.0	-522.0
3	2014-11-13	15526.0	short	4	True	4.0	654.0	132.0
4	2014-11-14	15693.0	short	5	True	5.0	-668.0	-536.0
5	2014-11-17	15903.0	short	5			-1050.0	-1586.0
6	2014-11-18	15753.0	short	5			750.0	-836.0
7	2014-11-19	16243.0	short	5			-2450.0	-3286.0
8	2014-11-20	16449.0	short	5			-1030.0	-4316.0
9	2014-11-21	16726.0	short	5			-1385.0	-5701.0
10	2014-11-24	16749.0	short	5			-115.0	-5816.0
11	2014-11-25	16618.0	short	5			655.0	-5161.0
12	2014-11-26	16450.0	short	5			840.0	-4321.0
13	2014-11-27	16453.0	short	5			-15.0	-4336.0
14	2014-11-28	16371.0	short	5			410.0	-3926.0
15	2014-12-01	16398.0	short	5			-135.0	-4061.0
16	2014-12-02	16427.0	short	5			-145.0	-4206.0
17	2014-12-03	16692.0	short	5			-1325.0	-5531.0
18	2014-12-04	17213.0	short	5			-2605.0	-8136.0
19	2014-12-05	16889.5	short	5			1617.5	-6518.5
20	2014-12-08	16770.0	short	4	True	1.0	597.5	-5921.0
21	2014-12-09	16636.0	short	3	True	2.0	536.0	-5385.0
22	2014-12-10	16417.0	short	2	True	3.0	657.0	-4728.0
23	2014-12-11	16373.0	short	1	True	4.0	88.0	-4640.0
24	2014-12-12	16766.0	short	0	True	5.0	-393.0	-5033.0
25	2015-08-10	11122.5	long	1	True	1.0		
26	2015-08-11	10726.5	long	2	True	2.0	-396.0	-5429.0
27	2015-08-12	10572.0	long	3	True	3.0	-309.0	-5738.0
28	2015-08-13	10426.0	long	4	True	4.0	-438.0	-6176.0
29	2015-08-14	10572.0	long	5	True	5.0	584.0	-5592.0
30	2015-08-17	10599.0	long	5			135.0	-5457.0
31	2015-08-18	10333.0	long	5			-1330.0	-6787.0
32	2015-08-19	10392.0	long	5			295.0	-6492.0
33	2015-08-20	10379.0	long	5			-65.0	-6557.0
34	2015-08-21	10175.0	long	5			-1020.0	-7577.0
35	2015-08-24	9486.0	long	5			-3445.0	-11022.0
36	2015-08-25	9584.0	long	5			490.0	-10532.0
37	2015-08-26	9544.0	long	5			-200.0	-10732.0
38	2015-08-27	10037.0	long	5			2465.0	-8267.0
39	2015-08-28	10038.0	long	5			5.0	-8262.0
40	2015-08-31		long	5			0.0	-8262.0
41	2015-09-01	9736.0	long	5			-1510.0	-9772.0
42	2015-09-02	9845.5	long	5			547.5	-9224.5
43	2015-09-03	9981.0	long	5			677.5	-8547.0
44	2015-09-04	9928.5	long	5			-262.5	-8809.5
45	2015-09-07	9729.0	long	5			-997.5	-9807.0
46	2015-09-08	9977.0	long	4	True	1.0	1240.0	-8567.0
47	2015-09-09	10072.0	long	3	True	2.0	380.0	-8187.0
48	2015-09-10	10419.5	long	2	True	3.0	1042.5	-7144.5
49	2015-09-11	10270.5	long	1	True	4.0	-298.0	-7442.5
50	2015-09-14	9888.0	long	0	True	5.0	-382.5	-7825.0
