	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6666.0	short	1	True	1.0		
1	2002-08-09	6699.0	short	2	True	2.0	-33.0	-33.0
2	2002-08-12	6670.0	short	3	True	3.0	58.0	25.0
3	2002-08-13	6649.5	short	4	True	4.0	61.5	86.5
4	2002-08-14	6549.0	short	5	True	5.0	402.0	488.5
5	2002-08-15	6783.0	short	5			-1170.0	-681.5
6	2002-08-16	6688.0	short	5			475.0	-206.5
7	2002-08-19	6588.0	short	5			500.0	293.5
8	2002-08-20	6691.0	short	5			-515.0	-221.5
9	2002-08-21	6727.0	short	5			-180.0	-401.5
10	2002-08-22	6804.0	short	5			-385.0	-786.5
11	2002-08-23	6702.0	short	5			510.0	-276.5
12	2002-08-26		short	5			-0.0	-276.5
13	2002-08-27	6835.0	short	5			-665.0	-941.5
14	2002-08-28	6840.0	short	5			-25.0	-966.5
15	2002-08-29	6748.0	short	5			460.0	-506.5
16	2002-08-30	6600.0	short	5			740.0	233.5
17	2002-09-02	6588.0	short	5			60.0	293.5
18	2002-09-03	6664.0	short	5			-380.0	-86.5
19	2002-09-04	6673.0	short	5			-45.0	-131.5
20	2002-09-05	6648.0	short	5			125.0	-6.5
21	2002-09-06	6618.0	short	5			150.0	143.5
22	2002-09-09	6622.0	short	4	True	1.0	-20.0	123.5
23	2002-09-10	6892.0	short	3	True	2.0	-1080.0	-956.5
24	2002-09-11	7000.0	short	2	True	3.0	-324.0	-1280.5
25	2002-09-12	6950.0	short	1	True	4.0	100.0	-1180.5
26	2002-09-13	6802.0	short	0	True	5.0	148.0	-1032.5
27	2003-05-08	8194.0	long	1	True	1.0		
28	2003-05-09	8072.5	long	2	True	2.0	-121.5	-1154.0
29	2003-05-12	8148.0	long	3	True	3.0	151.0	-1003.0
30	2003-05-13	8163.0	long	4	True	4.0	45.0	-958.0
31	2003-05-14	8143.0	long	5	True	5.0	-80.0	-1038.0
32	2003-05-15	8348.0	long	5			1025.0	-13.0
33	2003-05-16	8389.0	long	5			205.0	192.0
34	2003-05-19	8277.0	long	5			-560.0	-368.0
35	2003-05-20	8166.0	long	5			-555.0	-923.0
36	2003-05-21	8345.0	long	5			895.0	-28.0
37	2003-05-22	8626.0	long	5			1405.0	1377.0
38	2003-05-23	8455.0	long	5			-855.0	522.0
39	2003-05-26		long	5			0.0	522.0
40	2003-05-27	8656.0	long	5			1005.0	1527.0
41	2003-05-28	8692.0	long	5			180.0	1707.0
42	2003-05-29	8940.0	long	5			1240.0	2947.0
43	2003-05-30	8925.0	long	5			-75.0	2872.0
44	2003-06-02	9393.0	long	5			2340.0	5212.0
45	2003-06-03	9303.0	long	5			-450.0	4762.0
46	2003-06-04	9305.0	long	5			10.0	4772.0
47	2003-06-05	9444.0	long	5			695.0	5467.0
48	2003-06-06	9250.0	long	5			-970.0	4497.0
49	2003-06-09	9103.0	long	4	True	1.0	-735.0	3762.0
50	2003-06-10	9230.0	long	3	True	2.0	508.0	4270.0
51	2003-06-11	9110.0	long	2	True	3.0	-360.0	3910.0
52	2003-06-12	8865.0	long	1	True	4.0	-490.0	3420.0
53	2003-06-13	8690.0	long	0	True	5.0	-175.0	3245.0
