	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	13020.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	12520.0	short	4	True	4.0	500.0	500.0
4	2004-04-14	12335.0	short	5	True	5.0	740.0	1240.0
5	2004-04-15	12187.0	short	5			740.0	1980.0
6	2004-04-16	12475.0	short	5			-1440.0	540.0
7	2004-04-19	12070.0	short	5			2025.0	2565.0
8	2004-04-20	12270.0	short	5			-1000.0	1565.0
9	2004-04-21	11875.0	short	5			1975.0	3540.0
10	2004-04-22	11575.0	short	5			1500.0	5040.0
11	2004-04-23	11500.0	short	5			375.0	5415.0
12	2004-04-26	11225.0	short	5			1375.0	6790.0
13	2004-04-27	11025.0	short	5			1000.0	7790.0
14	2004-04-28	10350.0	short	5			3375.0	11165.0
15	2004-04-29	10760.0	short	5			-2050.0	9115.0
16	2004-04-30	10720.0	short	5			200.0	9315.0
17	2004-05-03		short	5			-0.0	9315.0
18	2004-05-04	10545.0	short	5			875.0	10190.0
19	2004-05-05	10805.0	short	5			-1300.0	8890.0
20	2004-05-06	10595.0	short	5			1050.0	9940.0
21	2004-05-07	10515.0	short	5			400.0	10340.0
22	2004-05-10	10280.0	short	4	True	1.0	1175.0	11515.0
23	2004-05-11	10165.0	short	3	True	2.0	460.0	11975.0
24	2004-05-12	10475.0	short	2	True	3.0	-930.0	11045.0
25	2004-05-13	10265.0	short	1	True	4.0	420.0	11465.0
26	2004-05-14	10340.0	short	0	True	5.0	-75.0	11390.0
27	2005-01-10	14985.0	long	1	True	1.0		
28	2005-01-11	15183.0	long	2	True	2.0	198.0	11588.0
29	2005-01-12	14868.0	long	3	True	3.0	-630.0	10958.0
30	2005-01-13	14803.0	long	4	True	4.0	-195.0	10763.0
31	2005-01-14	14668.0	long	5	True	5.0	-540.0	10223.0
32	2005-01-17	14802.0	long	5			670.0	10893.0
33	2005-01-18	14677.0	long	5			-625.0	10268.0
34	2005-01-19	14438.0	long	5			-1195.0	9073.0
35	2005-01-20	14293.0	long	5			-725.0	8348.0
36	2005-01-21	14085.0	long	5			-1040.0	7308.0
37	2005-01-24	14160.0	long	5			375.0	7683.0
38	2005-01-25	14238.0	long	5			390.0	8073.0
39	2005-01-26	14425.0	long	5			935.0	9008.0
40	2005-01-27	14460.0	long	5			175.0	9183.0
41	2005-01-28	14465.0	long	5			25.0	9208.0
42	2005-01-31	14575.0	long	5			550.0	9758.0
43	2005-02-01	14575.0	long	5			0.0	9758.0
44	2005-02-02	14620.0	long	5			225.0	9983.0
45	2005-02-03	14800.0	long	5			900.0	10883.0
46	2005-02-04	14520.0	long	5			-1400.0	9483.0
47	2005-02-07	14725.0	long	5			1025.0	10508.0
48	2005-02-08	15225.0	long	4	True	1.0	2500.0	13008.0
49	2005-02-09	15220.0	long	3	True	2.0	-20.0	12988.0
50	2005-02-10	15390.0	long	2	True	3.0	510.0	13498.0
51	2005-02-11	15334.0	long	1	True	4.0	-112.0	13386.0
52	2005-02-14		long	1	True	5.0	0.0	13386.0
