	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16211.0	short	1	True	1.0		
1	2013-04-09	16360.0	short	2	True	2.0	-149.0	-149.0
2	2013-04-10	16205.0	short	3	True	3.0	310.0	161.0
3	2013-04-11	16428.0	short	4	True	4.0	-669.0	-508.0
4	2013-04-12	16008.0	short	5	True	5.0	1680.0	1172.0
5	2013-04-15	15851.0	short	5			785.0	1957.0
6	2013-04-16	15861.0	short	5			-50.0	1907.0
7	2013-04-17	15582.0	short	5			1395.0	3302.0
8	2013-04-18	15707.0	short	5			-625.0	2677.0
9	2013-04-19	15326.0	short	5			1905.0	4582.0
10	2013-04-22	15454.0	short	5			-640.0	3942.0
11	2013-04-23	15284.0	short	5			850.0	4792.0
12	2013-04-24	15423.0	short	5			-695.0	4097.0
13	2013-04-25	15567.0	short	5			-720.0	3377.0
14	2013-04-26	15356.0	short	5			1055.0	4432.0
15	2013-04-29	15649.0	short	5			-1465.0	2967.0
16	2013-04-30	15538.0	short	5			555.0	3522.0
17	2013-05-01	14972.0	short	5			2830.0	6352.0
18	2013-05-02	14826.5	short	5			727.5	7079.5
19	2013-05-03	15368.0	short	5			-2707.5	4372.0
20	2013-05-06		short	5			-0.0	4372.0
21	2013-05-07	15330.0	short	5			190.0	4562.0
22	2013-05-08	15542.5	short	4	True	1.0	-1062.5	3499.5
23	2013-05-09	15422.0	short	3	True	2.0	482.0	3981.5
24	2013-05-10	15496.0	short	2	True	3.0	-222.0	3759.5
25	2013-05-13	15416.0	short	1	True	4.0	160.0	3919.5
26	2013-05-14	15243.0	short	0	True	5.0	173.0	4092.5
27	2014-01-08	13491.5	long	1	True	1.0		
28	2014-01-09	13316.0	long	2	True	2.0	-175.5	3917.0
29	2014-01-10	13827.0	long	3	True	3.0	1022.0	4939.0
30	2014-01-13	14180.0	long	4	True	4.0	1059.0	5998.0
31	2014-01-14	14310.0	long	5	True	5.0	520.0	6518.0
32	2014-01-15	14506.0	long	5			980.0	7498.0
33	2014-01-16	14666.0	long	5			800.0	8298.0
34	2014-01-17	14665.0	long	5			-5.0	8293.0
35	2014-01-20	14517.0	long	5			-740.0	7553.0
36	2014-01-21	14695.0	long	5			890.0	8443.0
37	2014-01-22	14764.0	long	5			345.0	8788.0
38	2014-01-23	14636.0	long	5			-640.0	8148.0
39	2014-01-24	14455.0	long	5			-905.0	7243.0
40	2014-01-27	14111.0	long	5			-1720.0	5523.0
41	2014-01-28	14098.0	long	5			-65.0	5458.0
42	2014-01-29	13943.0	long	5			-775.0	4683.0
43	2014-01-30	13767.5	long	5			-877.5	3805.5
44	2014-01-31	13937.0	long	5			847.5	4653.0
45	2014-02-03	13836.0	long	5			-505.0	4148.0
46	2014-02-04	13805.5	long	5			-152.5	3995.5
47	2014-02-05	13716.5	long	5			-445.0	3550.5
48	2014-02-06	13944.0	long	5			1137.5	4688.0
49	2014-02-07	14101.0	long	5			785.0	5473.0
50	2014-02-10	14165.0	long	4	True	1.0	320.0	5793.0
51	2014-02-11	14124.5	long	3	True	2.0	-162.0	5631.0
52	2014-02-12	14360.0	long	2	True	3.0	706.5	6337.5
53	2014-02-13	14087.5	long	1	True	4.0	-545.0	5792.5
54	2014-02-14	14216.5	long	0	True	5.0	129.0	5921.5
