	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16665.0	short	1	True	1.0		
1	2014-10-09	16793.0	short	2	True	2.0	-128.0	-128.0
2	2014-10-10	16505.0	short	3	True	3.0	576.0	448.0
3	2014-10-13	16591.0	short	4	True	4.0	-258.0	190.0
4	2014-10-14	16489.0	short	5	True	5.0	408.0	598.0
5	2014-10-15	15970.0	short	5			2595.0	3193.0
6	2014-10-16	15595.0	short	5			1875.0	5068.0
7	2014-10-17	15818.0	short	5			-1115.0	3953.0
8	2014-10-20	15495.0	short	5			1615.0	5568.0
9	2014-10-21	15423.0	short	5			360.0	5928.0
10	2014-10-22	15342.0	short	5			405.0	6333.0
11	2014-10-23	15269.0	short	5			365.0	6698.0
12	2014-10-24	15131.0	short	5			690.0	7388.0
13	2014-10-27	14908.0	short	5			1115.0	8503.0
14	2014-10-28	15655.0	short	5			-3735.0	4768.0
15	2014-10-29	15786.0	short	5			-655.0	4113.0
16	2014-10-30	15891.0	short	5			-525.0	3588.0
17	2014-10-31	15903.0	short	5			-60.0	3528.0
18	2014-11-03	15870.0	short	5			165.0	3693.0
19	2014-11-04	15401.0	short	5			2345.0	6038.0
20	2014-11-05	15442.0	short	5			-205.0	5833.0
21	2014-11-06	15620.0	short	5			-890.0	4943.0
22	2014-11-07	15549.0	short	5			355.0	5298.0
23	2014-11-10	15381.0	short	4	True	1.0	840.0	6138.0
24	2014-11-11	15555.0	short	3	True	2.0	-696.0	5442.0
25	2014-11-12	15729.0	short	2	True	3.0	-522.0	4920.0
26	2014-11-13	15516.0	short	1	True	4.0	426.0	5346.0
27	2014-11-14	15683.0	short	0	True	5.0	-167.0	5179.0
28	2015-07-08	10935.0	long	1	True	1.0		
29	2015-07-09	11473.5	long	2	True	2.0	538.5	5717.5
30	2015-07-10	11233.0	long	3	True	3.0	-481.0	5236.5
31	2015-07-13	11723.0	long	4	True	4.0	1470.0	6706.5
32	2015-07-14	11592.5	long	5	True	5.0	-522.0	6184.5
33	2015-07-15	11446.0	long	5			-732.5	5452.0
34	2015-07-16	11601.0	long	5			775.0	6227.0
35	2015-07-17	11471.5	long	5			-647.5	5579.5
36	2015-07-20	11670.0	long	5			992.5	6572.0
37	2015-07-21	11646.0	long	5			-120.0	6452.0
38	2015-07-22	11440.0	long	5			-1030.0	5422.0
39	2015-07-23	11400.0	long	5			-200.0	5222.0
40	2015-07-24	11268.5	long	5			-657.5	4564.5
41	2015-07-27	10998.0	long	5			-1352.5	3212.0
42	2015-07-28	11293.0	long	5			1475.0	4687.0
43	2015-07-29	11216.0	long	5			-385.0	4302.0
44	2015-07-30	10990.0	long	5			-1130.0	3172.0
45	2015-07-31	11004.5	long	5			72.5	3244.5
46	2015-08-03	10706.0	long	5			-1492.5	1752.0
47	2015-08-04	10789.0	long	5			415.0	2167.0
48	2015-08-05	10820.0	long	5			155.0	2322.0
49	2015-08-06	10812.0	long	5			-40.0	2282.0
50	2015-08-07	10761.0	long	5			-255.0	2027.0
51	2015-08-10	11109.5	long	4	True	1.0	1742.5	3769.5
52	2015-08-11	10713.5	long	3	True	2.0	-1584.0	2185.5
53	2015-08-12	10561.0	long	2	True	3.0	-457.5	1728.0
54	2015-08-13	10424.0	long	1	True	4.0	-274.0	1454.0
55	2015-08-14	10566.0	long	0	True	5.0	142.0	1596.0
