	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	9110.0	short	1	True	1.0		
1	2000-03-09	9200.0	short	2	True	2.0	-90.0	-90.0
2	2000-03-10	9130.0	short	3	True	3.0	140.0	50.0
3	2000-03-13	8770.0	short	4	True	4.0	1080.0	1130.0
4	2000-03-14	8650.0	short	5	True	5.0	480.0	1610.0
5	2000-03-15	8660.0	short	5			-50.0	1560.0
6	2000-03-16	8745.0	short	5			-425.0	1135.0
7	2000-03-17	8800.0	short	5			-275.0	860.0
8	2000-03-20	8880.0	short	5			-400.0	460.0
9	2000-03-21	8740.0	short	5			700.0	1160.0
10	2000-03-22	8805.0	short	5			-325.0	835.0
11	2000-03-23	8895.0	short	5			-450.0	385.0
12	2000-03-24	8845.0	short	5			250.0	635.0
13	2000-03-27	8840.0	short	5			25.0	660.0
14	2000-03-28	8795.0	short	5			225.0	885.0
15	2000-03-29	8785.0	short	5			50.0	935.0
16	2000-03-30	8825.0	short	5			-200.0	735.0
17	2000-03-31	8790.0	short	5			175.0	910.0
18	2000-04-03	8685.0	short	5			525.0	1435.0
19	2000-04-04	8620.0	short	5			325.0	1760.0
20	2000-04-05	8690.0	short	5			-350.0	1410.0
21	2000-04-06	8625.0	short	5			325.0	1735.0
22	2000-04-07	8200.0	short	5			2125.0	3860.0
23	2000-04-10	8460.0	short	4	True	1.0	-1300.0	2560.0
24	2000-04-11	8820.0	short	3	True	2.0	-1440.0	1120.0
25	2000-04-12	8770.0	short	2	True	3.0	150.0	1270.0
26	2000-04-13	8780.0	short	1	True	4.0	-20.0	1250.0
27	2000-04-14	8625.0	short	0	True	5.0	155.0	1405.0
28	2000-12-08	7505.0	long	1	True	1.0		
29	2000-12-11	7355.0	long	2	True	2.0	-150.0	1255.0
30	2000-12-12	7319.0	long	3	True	3.0	-72.0	1183.0
31	2000-12-13	7050.0	long	4	True	4.0	-807.0	376.0
32	2000-12-14	7125.0	long	5	True	5.0	300.0	676.0
33	2000-12-15	7140.0	long	5			75.0	751.0
34	2000-12-18	7090.0	long	5			-250.0	501.0
35	2000-12-19	7115.0	long	5			125.0	626.0
36	2000-12-20	7168.0	long	5			265.0	891.0
37	2000-12-21	7230.0	long	5			310.0	1201.0
38	2000-12-22	7175.0	long	5			-275.0	926.0
39	2000-12-25		long	5			0.0	926.0
40	2000-12-26		long	5			0.0	926.0
41	2000-12-27	7025.0	long	5			-750.0	176.0
42	2000-12-28	7035.0	long	5			50.0	226.0
43	2000-12-29	7065.0	long	5			150.0	376.0
44	2001-01-01		long	5			0.0	376.0
45	2001-01-02	6915.0	long	5			-750.0	-374.0
46	2001-01-03	6360.0	long	5			-2775.0	-3149.0
47	2001-01-04	6567.0	long	5			1035.0	-2114.0
48	2001-01-05	6605.0	long	5			190.0	-1924.0
49	2001-01-08	6730.0	long	4	True	1.0	625.0	-1299.0
50	2001-01-09	6790.0	long	3	True	2.0	240.0	-1059.0
51	2001-01-10	6935.0	long	2	True	3.0	435.0	-624.0
52	2001-01-11	6935.0	long	1	True	4.0	0.0	-624.0
53	2001-01-12	7320.0	long	0	True	5.0	385.0	-239.0
