	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	12801.0	short	1	True	1.0		
1	2020-03-10	12822.5	short	2	True	2.0	-21.5	-21.5
2	2020-03-11	12557.5	short	3	True	3.0	530.0	508.5
3	2020-03-12	11969.0	short	4	True	4.0	1765.5	2274.0
4	2020-03-13	12450.0	short	5	True	5.0	-1924.0	350.0
5	2020-03-16	12050.0	short	5			2000.0	2350.0
6	2020-03-17	11915.0	short	5			675.0	3025.0
7	2020-03-18	11540.0	short	5			1875.0	4900.0
8	2020-03-19	11403.0	short	5			685.0	5585.0
9	2020-03-20	11370.0	short	5			165.0	5750.0
10	2020-03-23	11022.0	short	5			1740.0	7490.0
11	2020-03-24	11393.25	short	5			-1856.25	5633.75
12	2020-03-25	11429.0	short	5			-178.75	5455.0
13	2020-03-26	11363.0	short	5			330.0	5785.0
14	2020-03-27	11502.0	short	5			-695.0	5090.0
15	2020-03-30	11466.5	short	5			177.5	5267.5
16	2020-03-31	11628.5	short	5			-810.0	4457.5
17	2020-04-01	11406.5	short	5			1110.0	5567.5
18	2020-04-02	11451.0	short	5			-222.5	5345.0
19	2020-04-03	11378.0	short	5			365.0	5710.0
20	2020-04-06	11420.0	short	5			-210.0	5500.0
21	2020-04-07	11599.5	short	5			-897.5	4602.5
22	2020-04-08	11642.0	short	4	True	1.0	-212.5	4390.0
23	2020-04-09	11809.25	short	3	True	2.0	-669.0	3721.0
24	2020-04-10		short	3	True	3.0	-0.0	3721.0
25	2020-04-13		short	3	True	4.0	-0.0	3721.0
26	2020-04-14	12030.25	short	0	True	5.0	-663.0	3058.0
27	2020-12-08	16369.75	long	1	True	1.0		
28	2020-12-09	16673.5	long	2	True	2.0	303.75	3361.75
29	2020-12-10	17399.25	long	3	True	3.0	1451.5	4813.25
30	2020-12-11	17252.25	long	4	True	4.0	-441.0	4372.25
31	2020-12-14	17556.75	long	5	True	5.0	1218.0	5590.25
32	2020-12-15	17543.0	long	5			-68.75	5521.5
33	2020-12-16	17375.5	long	5			-837.5	4684.0
34	2020-12-17	17481.0	long	5			527.5	5211.5
35	2020-12-18	17449.0	long	5			-160.0	5051.5
36	2020-12-21	17229.5	long	5			-1097.5	3954.0
37	2020-12-22	16571.5	long	5			-3290.0	664.0
38	2020-12-23	16831.5	long	5			1300.0	1964.0
39	2020-12-24	16950.5	long	5			595.0	2559.0
40	2020-12-25		long	5			0.0	2559.0
41	2020-12-28		long	5			0.0	2559.0
42	2020-12-29	16884.5	long	5			-330.0	2229.0
43	2020-12-30	16733.5	long	5			-755.0	1474.0
44	2020-12-31	16566.5	long	5			-835.0	639.0
45	2021-01-01		long	5			0.0	639.0
46	2021-01-04	17357.5	long	5			3955.0	4594.0
47	2021-01-05	17636.0	long	5			1392.5	5986.5
48	2021-01-06	17727.0	long	5			455.0	6441.5
49	2021-01-07	18062.0	long	5			1675.0	8116.5
50	2021-01-08	17617.25	long	4	True	1.0	-2223.75	5892.75
51	2021-01-11	17035.0	long	3	True	2.0	-2329.0	3563.75
52	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	5307.049999999996
53	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	5330.8499999999985
54	2021-01-14	18243.25	long	0	True	5.0	615.25	5946.0999999999985
