	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	42550.0	short	2	True	2.0		
2	2007-04-11	41275.0	short	3	True	3.0	2550.0	2550.0
3	2007-04-12	41000.0	short	4	True	4.0	825.0	3375.0
4	2007-04-13	41100.0	short	5	True	5.0	-400.0	2975.0
5	2007-04-16	40825.0	short	5			1375.0	4350.0
6	2007-04-17	42825.0	short	5			-10000.0	-5650.0
7	2007-04-18	42375.0	short	5			2250.0	-3400.0
8	2007-04-19	42125.0	short	5			1250.0	-2150.0
9	2007-04-20	43075.0	short	5			-4750.0	-6900.0
10	2007-04-23	43675.0	short	5			-3000.0	-9900.0
11	2007-04-24	42100.0	short	5			7875.0	-2025.0
12	2007-04-25	41800.0	short	5			1500.0	-525.0
13	2007-04-26	41550.0	short	5			1250.0	725.0
14	2007-04-27	43150.0	short	5			-8000.0	-7275.0
15	2007-04-30	42525.0	short	5			3125.0	-4150.0
16	2007-05-01	43590.0	short	5			-5325.0	-9475.0
17	2007-05-02	43815.0	short	5			-1125.0	-10600.0
18	2007-05-03	44795.0	short	5			-4900.0	-15500.0
19	2007-05-04	46720.0	short	5			-9625.0	-25125.0
20	2007-05-07		short	5			-0.0	-25125.0
21	2007-05-08	46025.0	short	4	True	1.0	3475.0	-21650.0
22	2007-05-09	44545.0	short	3	True	2.0	5920.0	-15730.0
23	2007-05-10	45250.0	short	2	True	3.0	-2115.0	-17845.0
24	2007-05-11	45620.0	short	1	True	4.0	-740.0	-18585.0
25	2007-05-14	44450.0	short	0	True	5.0	1170.0	-17415.0
26	2008-01-08	29765.0	long	1	True	1.0		
27	2008-01-09	29365.0	long	2	True	2.0	-400.0	-17815.0
28	2008-01-10	28560.0	long	3	True	3.0	-1610.0	-19425.0
29	2008-01-11	28515.0	long	4	True	4.0	-135.0	-19560.0
30	2008-01-14	29150.0	long	5	True	5.0	2540.0	-17020.0
31	2008-01-15	28285.0	long	5			-4325.0	-21345.0
32	2008-01-16	27730.0	long	5			-2775.0	-24120.0
33	2008-01-17	27420.0	long	5			-1550.0	-25670.0
34	2008-01-18	28592.0	long	5			5860.0	-19810.0
35	2008-01-21	27515.0	long	5			-5385.0	-25195.0
36	2008-01-22	27355.0	long	5			-800.0	-25995.0
37	2008-01-23	26740.0	long	5			-3075.0	-29070.0
38	2008-01-24	27075.0	long	5			1675.0	-27395.0
39	2008-01-25	26700.0	long	5			-1875.0	-29270.0
40	2008-01-28	26820.0	long	5			600.0	-28670.0
41	2008-01-29	27565.0	long	5			3725.0	-24945.0
42	2008-01-30	27070.0	long	5			-2475.0	-27420.0
43	2008-01-31	27220.0	long	5			750.0	-26670.0
44	2008-02-01	27820.0	long	5			3000.0	-23670.0
45	2008-02-04	26905.0	long	5			-4575.0	-28245.0
46	2008-02-05	26605.0	long	5			-1500.0	-29745.0
47	2008-02-06	26700.0	long	5			475.0	-29270.0
48	2008-02-07	27255.0	long	5			2775.0	-26495.0
49	2008-02-08	28110.0	long	4	True	1.0	4275.0	-22220.0
50	2008-02-11	27900.0	long	3	True	2.0	-840.0	-23060.0
51	2008-02-12	27900.0	long	2	True	3.0	0.0	-23060.0
52	2008-02-13	27793.0	long	1	True	4.0	-214.0	-23274.0
53	2008-02-14	27690.0	long	0	True	5.0	-103.0	-23377.0
