	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	14650.0	short	1	True	1.0		
1	2005-03-09	14600.0	short	2	True	2.0	50.0	50.0
2	2005-03-10	14535.0	short	3	True	3.0	130.0	180.0
3	2005-03-11	14730.0	short	4	True	4.0	-585.0	-405.0
4	2005-03-14	14555.0	short	5	True	5.0	700.0	295.0
5	2005-03-15	14670.0	short	5			-575.0	-280.0
6	2005-03-16	14680.0	short	5			-50.0	-330.0
7	2005-03-17	14525.0	short	5			775.0	445.0
8	2005-03-18	14910.0	short	5			-1925.0	-1480.0
9	2005-03-21	14705.0	short	5			1025.0	-455.0
10	2005-03-22	14800.0	short	5			-475.0	-930.0
11	2005-03-23	14555.0	short	5			1225.0	295.0
12	2005-03-24	14480.0	short	5			375.0	670.0
13	2005-03-25		short	5			-0.0	670.0
14	2005-03-28		short	5			-0.0	670.0
15	2005-03-29	14450.0	short	5			150.0	820.0
16	2005-03-30	14655.0	short	5			-1025.0	-205.0
17	2005-03-31	14805.0	short	5			-750.0	-955.0
18	2005-04-01	14655.0	short	5			750.0	-205.0
19	2005-04-04	14925.0	short	5			-1350.0	-1555.0
20	2005-04-05	14875.0	short	5			250.0	-1305.0
21	2005-04-06	15465.0	short	5			-2950.0	-4255.0
22	2005-04-07	15200.0	short	5			1325.0	-2930.0
23	2005-04-08	15108.0	short	4	True	1.0	460.0	-2470.0
24	2005-04-11	15175.0	short	3	True	2.0	-268.0	-2738.0
25	2005-04-12	14705.0	short	2	True	3.0	1410.0	-1328.0
26	2005-04-13	14430.0	short	1	True	4.0	550.0	-778.0
27	2005-04-14	14550.0	short	0	True	5.0	-120.0	-898.0
28	2005-12-08	13965.0	long	1	True	1.0		
29	2005-12-09	14245.0	long	2	True	2.0	280.0	-618.0
30	2005-12-12	14207.0	long	3	True	3.0	-76.0	-694.0
31	2005-12-13	14140.0	long	4	True	4.0	-201.0	-895.0
32	2005-12-14	13650.0	long	5	True	5.0	-1960.0	-2855.0
33	2005-12-15	13565.0	long	5			-425.0	-3280.0
34	2005-12-16	13945.0	long	5			1900.0	-1380.0
35	2005-12-19	13706.0	long	5			-1195.0	-2575.0
36	2005-12-20	13228.0	long	5			-2390.0	-4965.0
37	2005-12-21	13146.0	long	5			-410.0	-5375.0
38	2005-12-22	13316.0	long	5			850.0	-4525.0
39	2005-12-23	13498.0	long	5			910.0	-3615.0
40	2005-12-26		long	5			0.0	-3615.0
41	2005-12-27		long	5			0.0	-3615.0
42	2005-12-28	13461.0	long	5			-185.0	-3800.0
43	2005-12-29	13249.0	long	5			-1060.0	-4860.0
44	2005-12-30	13394.0	long	5			725.0	-4135.0
45	2006-01-02		long	5			0.0	-4135.0
46	2006-01-03	13806.0	long	5			2060.0	-2075.0
47	2006-01-04	14013.0	long	5			1035.0	-1040.0
48	2006-01-05	14220.0	long	5			1035.0	-5.0
49	2006-01-06	14245.0	long	5			125.0	120.0
50	2006-01-09	14910.0	long	4	True	1.0	3325.0	3445.0
51	2006-01-10	14898.0	long	3	True	2.0	-48.0	3397.0
52	2006-01-11	14617.0	long	2	True	3.0	-843.0	2554.0
53	2006-01-12	14602.0	long	1	True	4.0	-30.0	2524.0
54	2006-01-13	14784.0	long	0	True	5.0	182.0	2706.0
