	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	39025.0	short	1	True	1.0		
1	2007-06-11	39100.0	short	2	True	2.0	-75.0	-75.0
2	2007-06-12	36725.0	short	3	True	3.0	4750.0	4675.0
3	2007-06-13	36650.0	short	4	True	4.0	225.0	4900.0
4	2007-06-14	38600.0	short	5	True	5.0	-7800.0	-2900.0
5	2007-06-15	38895.0	short	5			-1475.0	-4375.0
6	2007-06-18	37600.0	short	5			6475.0	2100.0
7	2007-06-19	35300.0	short	5			11500.0	13600.0
8	2007-06-20	34610.0	short	5			3450.0	17050.0
9	2007-06-21	35040.0	short	5			-2150.0	14900.0
10	2007-06-22	35600.0	short	5			-2800.0	12100.0
11	2007-06-25	37080.0	short	5			-7400.0	4700.0
12	2007-06-26	35695.0	short	5			6925.0	11625.0
13	2007-06-27	35775.0	short	5			-400.0	11225.0
14	2007-06-28	35750.0	short	5			125.0	11350.0
15	2007-06-29	35020.0	short	5			3650.0	15000.0
16	2007-07-02	34425.0	short	5			2975.0	17975.0
17	2007-07-03	34825.0	short	5			-2000.0	15975.0
18	2007-07-04	34855.0	short	5			-150.0	15825.0
19	2007-07-05	34700.0	short	5			775.0	16600.0
20	2007-07-06	34050.0	short	5			3250.0	19850.0
21	2007-07-09	33150.0	short	4	True	1.0	4500.0	24350.0
22	2007-07-10	31420.0	short	3	True	2.0	6920.0	31270.0
23	2007-07-11	31810.0	short	2	True	3.0	-1170.0	30100.0
24	2007-07-12	31820.0	short	1	True	4.0	-20.0	30080.0
25	2007-07-13	31250.0	short	0	True	5.0	570.0	30650.0
26	2008-03-10	32330.0	long	1	True	1.0		
27	2008-03-11	31425.0	long	2	True	2.0	-905.0	29745.0
28	2008-03-12	31775.0	long	3	True	3.0	700.0	30445.0
29	2008-03-13	32043.0	long	4	True	4.0	804.0	31249.0
30	2008-03-14	32450.0	long	5	True	5.0	1628.0	32877.0
31	2008-03-17	29285.0	long	5			-15825.0	17052.0
32	2008-03-18	29995.0	long	5			3550.0	20602.0
33	2008-03-19	29195.0	long	5			-4000.0	16602.0
34	2008-03-20	28440.0	long	5			-3775.0	12827.0
35	2008-03-21		long	5			0.0	12827.0
36	2008-03-24		long	5			0.0	12827.0
37	2008-03-25	29420.0	long	5			4900.0	17727.0
38	2008-03-26	29635.0	long	5			1075.0	18802.0
39	2008-03-27	31230.0	long	5			7975.0	26777.0
40	2008-03-28	30325.0	long	5			-4525.0	22252.0
41	2008-03-31	29570.0	long	5			-3775.0	18477.0
42	2008-04-01	29160.0	long	5			-2050.0	16427.0
43	2008-04-02	28160.0	long	5			-5000.0	11427.0
44	2008-04-03	28822.0	long	5			3310.0	14737.0
45	2008-04-04	29010.0	long	5			940.0	15677.0
46	2008-04-07	28835.0	long	5			-875.0	14802.0
47	2008-04-08	28680.0	long	4	True	1.0	-775.0	14027.0
48	2008-04-09	29155.0	long	3	True	2.0	1900.0	15927.0
49	2008-04-10	28815.0	long	2	True	3.0	-1020.0	14907.0
50	2008-04-11	28310.0	long	1	True	4.0	-1010.0	13897.0
51	2008-04-14	28705.0	long	0	True	5.0	395.0	14292.0
