	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	18394.0	short	1	True	1.0		
1	2011-11-09	18094.0	short	2	True	2.0	300.0	300.0
2	2011-11-10	18185.0	short	3	True	3.0	-182.0	118.0
3	2011-11-11	18103.0	short	4	True	4.0	246.0	364.0
4	2011-11-14	17828.0	short	5	True	5.0	1100.0	1464.0
5	2011-11-15	17585.0	short	5			1215.0	2679.0
6	2011-11-16	18160.0	short	5			-2875.0	-196.0
7	2011-11-17	18170.0	short	5			-50.0	-246.0
8	2011-11-18	17675.0	short	5			2475.0	2229.0
9	2011-11-21	17820.0	short	5			-725.0	1504.0
10	2011-11-22	17573.0	short	5			1235.0	2739.0
11	2011-11-23	17048.0	short	5			2625.0	5364.0
12	2011-11-24	17101.0	short	5			-265.0	5099.0
13	2011-11-25	16978.0	short	5			615.0	5714.0
14	2011-11-28	17206.0	short	5			-1140.0	4574.0
15	2011-11-29	17081.0	short	5			625.0	5199.0
16	2011-11-30	17527.0	short	5			-2230.0	2969.0
17	2011-12-01	16778.0	short	5			3745.0	6714.0
18	2011-12-02	17762.0	short	5			-4920.0	1794.0
19	2011-12-05	18539.0	short	5			-3885.0	-2091.0
20	2011-12-06	18470.0	short	5			345.0	-1746.0
21	2011-12-07	18094.5	short	5			1877.5	131.5
22	2011-12-08	18342.0	short	4	True	1.0	-1237.5	-1106.0
23	2011-12-09	18644.0	short	3	True	2.0	-1208.0	-2314.0
24	2011-12-12	18496.0	short	2	True	3.0	444.0	-1870.0
25	2011-12-13	18352.5	short	1	True	4.0	287.0	-1583.0
26	2011-12-14	17446.0	short	0	True	5.0	906.5	-676.5
27	2012-08-08	15708.0	long	1	True	1.0		
28	2012-08-09	15462.0	long	2	True	2.0	-246.0	-922.5
29	2012-08-10	15360.0	long	3	True	3.0	-204.0	-1126.5
30	2012-08-13	15333.0	long	4	True	4.0	-81.0	-1207.5
31	2012-08-14	15429.0	long	5	True	5.0	384.0	-823.5
32	2012-08-15	15260.0	long	5			-845.0	-1668.5
33	2012-08-16	15485.0	long	5			1125.0	-543.5
34	2012-08-17	15588.0	long	5			515.0	-28.5
35	2012-08-20	15508.0	long	5			-400.0	-428.5
36	2012-08-21	15784.0	long	5			1380.0	951.5
37	2012-08-22	16041.0	long	5			1285.0	2236.5
38	2012-08-23	16440.0	long	5			1995.0	4231.5
39	2012-08-24	16439.0	long	5			-5.0	4226.5
40	2012-08-27		long	5			0.0	4226.5
41	2012-08-28	16209.0	long	5			-1150.0	3076.5
42	2012-08-29	16256.0	long	5			235.0	3311.5
43	2012-08-30	15932.0	long	5			-1620.0	1691.5
44	2012-08-31	15909.0	long	5			-115.0	1576.5
45	2012-09-03	16175.0	long	5			1330.0	2906.5
46	2012-09-04	15903.0	long	5			-1360.0	1546.5
47	2012-09-05	16052.25	long	5			746.25	2292.75
48	2012-09-06	16009.0	long	5			-216.25	2076.5
49	2012-09-07	16448.0	long	5			2195.0	4271.5
50	2012-09-10	16724.0	long	4	True	1.0	1380.0	5651.5
51	2012-09-11	16778.0	long	3	True	2.0	216.0	5867.5
52	2012-09-12	16605.0	long	2	True	3.0	-519.0	5348.5
53	2012-09-13	16705.0	long	1	True	4.0	200.0	5548.5
54	2012-09-14	17740.0	long	0	True	5.0	1035.0	6583.5
