	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12849.5	short	1	True	1.0		
1	2017-11-09	12459.0	short	2	True	2.0	390.5	390.5
2	2017-11-10	12266.0	short	3	True	3.0	386.0	776.5
3	2017-11-13	12641.0	short	4	True	4.0	-1125.0	-348.5
4	2017-11-14	11927.0	short	5	True	5.0	2856.0	2507.5
5	2017-11-15	11837.0	short	5			450.0	2957.5
6	2017-11-16	11492.0	short	5			1725.0	4682.5
7	2017-11-17	11715.0	short	5			-1115.0	3567.5
8	2017-11-20	11798.0	short	5			-415.0	3152.5
9	2017-11-21	12008.5	short	5			-1052.5	2100.0
10	2017-11-22	11979.0	short	5			147.5	2247.5
11	2017-11-23	12074.5	short	5			-477.5	1770.0
12	2017-11-24	12181.5	short	5			-535.0	1235.0
13	2017-11-27	11713.0	short	5			2342.5	3577.5
14	2017-11-28	11496.5	short	5			1082.5	4660.0
15	2017-11-29	11670.0	short	5			-867.5	3792.5
16	2017-11-30	11253.0	short	5			2085.0	5877.5
17	2017-12-01	11439.5	short	5			-932.5	4945.0
18	2017-12-04	11530.0	short	5			-452.5	4492.5
19	2017-12-05	11012.0	short	5			2590.0	7082.5
20	2017-12-06	10945.5	short	5			332.5	7415.0
21	2017-12-07	11187.0	short	5			-1207.5	6207.5
22	2017-12-08	11097.0	short	4	True	1.0	450.0	6657.5
23	2017-12-11	11385.0	short	3	True	2.0	-1152.0	5505.5
24	2017-12-12	11210.0	short	2	True	3.0	525.0	6030.5
25	2017-12-13	11237.5	short	1	True	4.0	-55.0	5975.5
26	2017-12-14	11293.5	short	0	True	5.0	-56.0	5919.5
27	2018-08-08	14008.0	long	1	True	1.0		
28	2018-08-09	13840.0	long	2	True	2.0	-168.0	5751.5
29	2018-08-10	13771.0	long	3	True	3.0	-138.0	5613.5
30	2018-08-13	13492.0	long	4	True	4.0	-837.0	4776.5
31	2018-08-14	13365.0	long	5	True	5.0	-508.0	4268.5
32	2018-08-15	12790.5	long	5			-2872.5	1396.0
33	2018-08-16	13264.0	long	5			2367.5	3763.5
34	2018-08-17	13418.0	long	5			770.0	4533.5
35	2018-08-20	13496.0	long	5			390.0	4923.5
36	2018-08-21	13492.5	long	5			-17.5	4906.0
37	2018-08-22	13459.5	long	5			-165.0	4741.0
38	2018-08-23	13208.5	long	5			-1255.0	3486.0
39	2018-08-24	13347.0	long	5			692.5	4178.5
40	2018-08-27		long	5			0.0	4178.5
41	2018-08-28	13600.0	long	5			1265.0	5443.5
42	2018-08-29	13423.5	long	5			-882.5	4561.0
43	2018-08-30	13206.5	long	5			-1085.0	3476.0
44	2018-08-31	12720.0	long	5			-2432.5	1043.5
45	2018-09-03	12708.5	long	5			-57.5	986.0
46	2018-09-04	12390.0	long	5			-1592.5	-606.5
47	2018-09-05	12363.5	long	5			-132.5	-739.0
48	2018-09-06	12364.0	long	5			2.5	-736.5
49	2018-09-07	12274.0	long	5			-450.0	-1186.5
50	2018-09-10	12327.5	long	4	True	1.0	267.5	-919.0
51	2018-09-11	12146.5	long	3	True	2.0	-724.0	-1643.0
52	2018-09-12	12542.0	long	2	True	3.0	1186.5	-456.5
53	2018-09-13	12526.0	long	1	True	4.0	-32.0	-488.5
54	2018-09-14	12573.0	long	0	True	5.0	47.0	-441.5
