	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	24077.0	short	1	True	1.0		
1	2010-11-09	24555.0	short	2	True	2.0	-478.0	-478.0
2	2010-11-10	24125.0	short	3	True	3.0	860.0	382.0
3	2010-11-11	23970.0	short	4	True	4.0	465.0	847.0
4	2010-11-12	22650.0	short	5	True	5.0	5280.0	6127.0
5	2010-11-15	22320.0	short	5			1650.0	7777.0
6	2010-11-16	20805.0	short	5			7575.0	15352.0
7	2010-11-17	21532.0	short	5			-3635.0	11717.0
8	2010-11-18	21820.0	short	5			-1440.0	10277.0
9	2010-11-19	21830.0	short	5			-50.0	10227.0
10	2010-11-22	21595.0	short	5			1175.0	11402.0
11	2010-11-23	21570.0	short	5			125.0	11527.0
12	2010-11-24	22450.0	short	5			-4400.0	7127.0
13	2010-11-25	22770.0	short	5			-1600.0	5527.0
14	2010-11-26	22480.0	short	5			1450.0	6977.0
15	2010-11-29	22355.0	short	5			625.0	7602.0
16	2010-11-30	22973.0	short	5			-3090.0	4512.0
17	2010-12-01	23470.0	short	5			-2485.0	2027.0
18	2010-12-02	23500.0	short	5			-150.0	1877.0
19	2010-12-03	23340.0	short	5			800.0	2677.0
20	2010-12-06	23450.0	short	5			-550.0	2127.0
21	2010-12-07	23930.0	short	5			-2400.0	-273.0
22	2010-12-08	23845.0	short	4	True	1.0	425.0	152.0
23	2010-12-09	23465.0	short	3	True	2.0	1520.0	1672.0
24	2010-12-10	23860.0	short	2	True	3.0	-1185.0	487.0
25	2010-12-13	24390.0	short	1	True	4.0	-1060.0	-573.0
26	2010-12-14	24365.0	short	0	True	5.0	25.0	-548.0
27	2011-08-08	21231.0	long	1	True	1.0		
28	2011-08-09	21184.0	long	2	True	2.0	-47.0	-595.0
29	2011-08-10	20944.0	long	3	True	3.0	-480.0	-1075.0
30	2011-08-11	21570.0	long	4	True	4.0	1878.0	803.0
31	2011-08-12	21371.0	long	5	True	5.0	-796.0	7.0
32	2011-08-15	21271.0	long	5			-500.0	-493.0
33	2011-08-16	21673.0	long	5			2010.0	1517.0
34	2011-08-17	21925.0	long	5			1260.0	2777.0
35	2011-08-18	21275.0	long	5			-3250.0	-473.0
36	2011-08-19	21179.0	long	5			-480.0	-953.0
37	2011-08-22	20823.0	long	5			-1780.0	-2733.0
38	2011-08-23	20633.0	long	5			-950.0	-3683.0
39	2011-08-24	20798.0	long	5			825.0	-2858.0
40	2011-08-25	20821.0	long	5			115.0	-2743.0
41	2011-08-26	21422.0	long	5			3005.0	262.0
42	2011-08-29		long	5			0.0	262.0
43	2011-08-30	21873.0	long	5			2255.0	2517.0
44	2011-08-31	22166.0	long	5			1465.0	3982.0
45	2011-09-01	21715.0	long	5			-2255.0	1727.0
46	2011-09-02	21465.0	long	5			-1250.0	477.0
47	2011-09-05	20858.0	long	5			-3035.0	-2558.0
48	2011-09-06	20640.0	long	5			-1090.0	-3648.0
49	2011-09-07	21751.0	long	5			5555.0	1907.0
50	2011-09-08	22061.0	long	4	True	1.0	1550.0	3457.0
51	2011-09-09	21132.0	long	3	True	2.0	-3716.0	-259.0
52	2011-09-12	21589.0	long	2	True	3.0	1371.0	1112.0
53	2011-09-13	21290.0	long	1	True	4.0	-598.0	514.0
54	2011-09-14	21364.0	long	0	True	5.0	74.0	588.0
