	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	16278.0	short	1	True	1.0		
1	2012-11-09	16071.0	short	2	True	2.0	207.0	207.0
2	2012-11-12	16198.0	short	3	True	3.0	-254.0	-47.0
3	2012-11-13	16169.0	short	4	True	4.0	87.0	40.0
4	2012-11-14	16275.0	short	5	True	5.0	-424.0	-384.0
5	2012-11-15	16030.0	short	5			1225.0	841.0
6	2012-11-16	16081.0	short	5			-255.0	586.0
7	2012-11-19	16597.0	short	5			-2580.0	-1994.0
8	2012-11-20	16725.0	short	5			-640.0	-2634.0
9	2012-11-21	16815.0	short	5			-450.0	-3084.0
10	2012-11-22	16676.0	short	5			695.0	-2389.0
11	2012-11-23	16739.0	short	5			-315.0	-2704.0
12	2012-11-26	16573.0	short	5			830.0	-1874.0
13	2012-11-27	17068.0	short	5			-2475.0	-4349.0
14	2012-11-28	17097.0	short	5			-145.0	-4494.0
15	2012-11-29	17118.0	short	5			-105.0	-4599.0
16	2012-11-30	17769.0	short	5			-3255.0	-7854.0
17	2012-12-03	17621.5	short	5			737.5	-7116.5
18	2012-12-04	17627.0	short	5			-27.5	-7144.0
19	2012-12-05	17677.0	short	5			-250.0	-7394.0
20	2012-12-06	17322.0	short	5			1775.0	-5619.0
21	2012-12-07	17350.0	short	5			-140.0	-5759.0
22	2012-12-10	17909.0	short	4	True	1.0	-2795.0	-8554.0
23	2012-12-11	17943.0	short	3	True	2.0	-136.0	-8690.0
24	2012-12-12	17830.0	short	2	True	3.0	339.0	-8351.0
25	2012-12-13	17830.0	short	1	True	4.0	-0.0	-8351.0
26	2012-12-14	18004.5	short	0	True	5.0	-174.5	-8525.5
27	2013-08-08	14288.0	long	1	True	1.0		
28	2013-08-09	14638.0	long	2	True	2.0	350.0	-8175.5
29	2013-08-12	14680.5	long	3	True	3.0	85.0	-8090.5
30	2013-08-13	14693.0	long	4	True	4.0	37.5	-8053.0
31	2013-08-14	14847.0	long	5	True	5.0	616.0	-7437.0
32	2013-08-15	14676.0	long	5			-855.0	-8292.0
33	2013-08-16	14951.5	long	5			1377.5	-6914.5
34	2013-08-19	14758.5	long	5			-965.0	-7879.5
35	2013-08-20	14707.0	long	5			-257.5	-8137.0
36	2013-08-21	14371.0	long	5			-1680.0	-9817.0
37	2013-08-22	14376.0	long	5			25.0	-9792.0
38	2013-08-23	14471.0	long	5			475.0	-9317.0
39	2013-08-26		long	5			0.0	-9317.0
40	2013-08-27	14367.0	long	5			-520.0	-9837.0
41	2013-08-28	14120.0	long	5			-1235.0	-11072.0
42	2013-08-29	14014.0	long	5			-530.0	-11602.0
43	2013-08-30	13738.0	long	5			-1380.0	-12982.0
44	2013-09-02	13686.0	long	5			-260.0	-13242.0
45	2013-09-03	13633.0	long	5			-265.0	-13507.0
46	2013-09-04	13613.5	long	5			-97.5	-13604.5
47	2013-09-05	13659.5	long	5			230.0	-13374.5
48	2013-09-06	13915.0	long	5			1277.5	-12097.0
49	2013-09-09	13852.0	long	4	True	1.0	-315.0	-12412.0
50	2013-09-10	13669.0	long	3	True	2.0	-732.0	-13144.0
51	2013-09-11	13754.5	long	2	True	3.0	256.5	-12887.5
52	2013-09-12	13715.0	long	1	True	4.0	-79.0	-12966.5
53	2013-09-13	13810.5	long	0	True	5.0	95.5	-12871.0
