	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21894.99	short	1	True	1.0		
1	2022-08-09	21774.0	short	2	True	2.0	120.9900000000016	120.9900000000016
2	2022-08-10	22711.0	short	3	True	3.0	-1874.0	-1753.0099999999984
3	2022-08-11	23859.5	short	4	True	4.0	-3445.5	-5198.509999999998
4	2022-08-12	23234.0	short	5	True	5.0	2502.0	-2696.5099999999984
5	2022-08-15	22214.5	short	5			5097.5	2400.9900000000016
6	2022-08-16	22445.5	short	5			-1155.0	1245.9900000000016
7	2022-08-17	22094.0	short	5			1757.5	3003.4900000000016
8	2022-08-18	21991.0	short	5			515.0	3518.4900000000016
9	2022-08-19	22464.0	short	5			-2365.0	1153.4900000000016
10	2022-08-22	22540.0	short	5			-380.0	773.4900000000016
11	2022-08-23	21953.0	short	5			2935.0	3708.4900000000016
12	2022-08-24	21561.5	short	5			1957.5	5665.990000000002
13	2022-08-25	21903.0	short	5			-1707.5	3958.4900000000016
14	2022-08-26	21863.0	short	5			200.0	4158.490000000002
15	2022-08-29		short	5			-0.0	4158.490000000002
16	2022-08-30	21599.0	short	5			1320.0	5478.490000000002
17	2022-08-31	21625.0	short	5			-130.0	5348.490000000002
18	2022-09-01	20518.5	short	5			5532.5	10880.990000000002
19	2022-09-02	20732.0	short	5			-1067.5	9813.490000000002
20	2022-09-05	21648.01	short	5			-4580.049999999992	5233.44000000001
21	2022-09-06	21774.0	short	5			-629.950000000008	4603.490000000002
22	2022-09-07	21798.0	short	5			-120.0	4483.490000000002
23	2022-09-08	21956.0	short	4	True	1.0	-790.0	3693.4900000000016
24	2022-09-09	23188.0	short	3	True	2.0	-4928.0	-1234.5099999999984
25	2022-09-12	24765.0	short	2	True	3.0	-4731.0	-5965.509999999998
26	2022-09-13	24449.0	short	1	True	4.0	632.0	-5333.509999999998
27	2022-09-14	24399.0	short	0	True	5.0	50.0	-5283.509999999998
28	2023-05-08		long	0	True	1.0		
29	2023-05-09	23455.0	long	2	True	2.0		
30	2023-05-10	22477.0	long	3	True	3.0	-1956.0	-7239.509999999998
31	2023-05-11	21722.0	long	4	True	4.0	-2265.0	-9504.509999999998
32	2023-05-12	22142.0	long	5	True	5.0	1680.0	-7824.509999999998
33	2023-05-15	21544.75	long	5			-2986.25	-10810.759999999998
34	2023-05-16	21046.0	long	5			-2493.75	-13304.509999999998
35	2023-05-17	21272.0	long	5			1130.0	-12174.509999999998
36	2023-05-18	20862.25	long	5			-2048.75	-14223.259999999998
37	2023-05-19	21226.0	long	5			1818.75	-12404.509999999998
38	2023-05-22	21338.0	long	5			560.0	-11844.509999999998
39	2023-05-23	20922.0	long	5			-2080.0	-13924.509999999998
40	2023-05-24	20594.0	long	5			-1640.0	-15564.509999999998
41	2023-05-25	21113.5	long	5			2597.5	-12967.009999999998
42	2023-05-26	21079.5	long	5			-170.0	-13137.009999999998
43	2023-05-29		long	5			0.0	-13137.009999999998
44	2023-05-30	20912.0	long	5			-837.5	-13974.509999999998
45	2023-05-31	20473.0	long	5			-2195.0	-16169.509999999998
46	2023-06-01	21220.0	long	5			3735.0	-12434.509999999998
47	2023-06-02	21126.0	long	5			-470.0	-12904.509999999998
48	2023-06-05	20800.0	long	5			-1630.0	-14534.509999999998
49	2023-06-06	20886.0	long	5			430.0	-14104.509999999998
50	2023-06-07	21336.0	long	5			2250.0	-11854.509999999998
51	2023-06-08	21029.0	long	4	True	1.0	-1535.0	-13389.509999999998
52	2023-06-09	21051.0	long	3	True	2.0	88.0	-13301.509999999998
53	2023-06-12	20672.0	long	2	True	3.0	-1137.0	-14438.509999999998
54	2023-06-13	21880.0	long	1	True	4.0	2416.0	-12022.509999999998
55	2023-06-14	22647.25	long	0	True	5.0	767.25	-11255.259999999998
