	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	93.12	short	1	True	1.0		
1	2011-02-09	93.19	short	2	True	2.0	-0.06999999999999318	-0.06999999999999318
2	2011-02-10	92.92	short	3	True	3.0	0.539999999999992	0.46999999999999886
3	2011-02-11	92.35	short	4	True	4.0	1.7100000000000222	2.180000000000021
4	2011-02-14	92.26	short	5	True	5.0	0.3599999999999568	2.539999999999978
5	2011-02-15	90.86	short	5			7.000000000000028	9.540000000000006
6	2011-02-16	90.96	short	5			-0.4999999999999716	9.040000000000035
7	2011-02-17	91.18	short	5			-1.1000000000000654	7.939999999999969
8	2011-02-18	92.31	short	5			-5.649999999999977	2.289999999999992
9	2011-02-21		short	5			-0.0	2.289999999999992
10	2011-02-22	96.8	short	5			-22.449999999999974	-20.159999999999982
11	2011-02-23	99.82	short	5			-15.09999999999998	-35.25999999999996
12	2011-02-24	98.74	short	5			5.3999999999999915	-29.85999999999997
13	2011-02-25	99.36	short	5			-3.1000000000000227	-32.959999999999994
14	2011-02-28	98.64	short	5			3.5999999999999943	-29.36
15	2011-03-01	101.4	short	5			-13.800000000000026	-43.160000000000025
16	2011-03-02	103.48	short	5			-10.399999999999991	-53.56000000000002
17	2011-03-03	103.09	short	5			1.9500000000000028	-51.610000000000014
18	2011-03-04	105.61	short	5			-12.59999999999998	-64.21
19	2011-03-07	106.73	short	5			-5.600000000000023	-69.81000000000002
20	2011-03-08	105.95	long	1	True	1.0		
21	2011-03-08	105.95	short	4	True	1.0	3.9000000000000057	-65.91000000000001
22	2011-03-09	105.61	long	2	True	2.0	-0.3400000000000034	-66.25000000000001
23	2011-03-09	105.61	short	3	True	2.0	1.3600000000000136	-64.89
24	2011-03-10	103.92	long	3	True	3.0	-3.3799999999999955	-68.27
25	2011-03-10	103.92	short	2	True	3.0	5.069999999999993	-63.2
26	2011-03-11	102.35	long	4	True	4.0	-4.710000000000022	-67.91000000000003
27	2011-03-11	102.35	short	1	True	4.0	3.140000000000015	-64.77000000000001
28	2011-03-14	102.19	long	5	True	5.0	-0.6399999999999864	-65.41
29	2011-03-14	102.19	short	0	True	5.0	0.1599999999999966	-65.25
30	2011-03-15	97.98	long	5			-21.04999999999997	-86.29999999999997
31	2011-03-16	98.95	long	5			4.849999999999994	-81.44999999999997
32	2011-03-17	102.39	long	5			17.19999999999999	-64.24999999999999
33	2011-03-18	101.85	long	5			-2.7000000000000313	-66.95000000000002
34	2011-03-21	103.09	long	5			6.2000000000000455	-60.74999999999997
35	2011-03-22	104.97	long	5			9.399999999999977	-51.349999999999994
36	2011-03-23	105.75	long	5			3.9000000000000057	-47.44999999999999
37	2011-03-24	105.6	long	5			-0.7500000000000284	-48.20000000000002
38	2011-03-25	105.4	long	5			-0.9999999999999432	-49.19999999999996
39	2011-03-28	103.98	long	5			-7.1000000000000085	-56.29999999999997
40	2011-03-29	104.79	long	5			4.050000000000011	-52.24999999999996
41	2011-03-30	104.27	long	5			-2.600000000000051	-54.85000000000001
42	2011-03-31	106.72	long	5			12.250000000000014	-42.599999999999994
43	2011-04-01	107.94	long	5			6.099999999999994	-36.5
44	2011-04-04	108.47	long	5			2.6500000000000057	-33.849999999999994
45	2011-04-05	108.34	long	5			-0.6499999999999773	-34.49999999999997
46	2011-04-06	108.83	long	5			2.4499999999999744	-32.05
47	2011-04-07	110.3	long	5			7.349999999999994	-24.700000000000003
48	2011-04-08	112.79	long	4	True	1.0	12.450000000000045	-12.249999999999957
49	2011-04-11	109.92	long	3	True	2.0	-11.480000000000018	-23.729999999999976
50	2011-04-12	106.25	long	2	True	3.0	-11.010000000000005	-34.73999999999998
51	2011-04-13	107.11	long	1	True	4.0	1.7199999999999989	-33.01999999999998
52	2011-04-14	108.11	long	0	True	5.0	1.0	-32.01999999999998
