	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	44.45	short	1	True	1.0		
1	2016-05-10	45.83	short	2	True	2.0	-1.3799999999999955	-1.3799999999999955
2	2016-05-11	47.48	short	3	True	3.0	-3.299999999999997	-4.679999999999993
3	2016-05-12	47.9	short	4	True	4.0	-1.2600000000000051	-5.939999999999998
4	2016-05-13	47.39	short	5	True	5.0	2.039999999999992	-3.9000000000000057
5	2016-05-16	48.85	short	5			-7.300000000000004	-11.20000000000001
6	2016-05-17	49.42	short	5			-2.8500000000000014	-14.050000000000011
7	2016-05-18	49.22	short	5			1.0000000000000142	-13.049999999999997
8	2016-05-19	49.08	short	5			0.7000000000000028	-12.349999999999994
9	2016-05-20	48.87	short	5			1.0500000000000043	-11.29999999999999
10	2016-05-23	48.57	short	5			1.4999999999999858	-9.800000000000004
11	2016-05-24	49.06	short	5			-2.45000000000001	-12.250000000000014
12	2016-05-25	49.96	short	5			-4.499999999999993	-16.750000000000007
13	2016-05-26	49.88	short	5			0.3999999999999915	-16.350000000000016
14	2016-05-27	49.74	short	5			0.7000000000000028	-15.650000000000013
15	2016-05-30		short	5			-0.0	-15.650000000000013
16	2016-05-31	49.53	short	5			1.0500000000000043	-14.600000000000009
17	2016-06-01	49.49	short	5			0.19999999999999574	-14.400000000000013
18	2016-06-02	49.66	short	5			-0.849999999999973	-15.249999999999986
19	2016-06-03	49.11	short	5			2.749999999999986	-12.5
20	2016-06-06	50.17	short	5			-5.300000000000011	-17.80000000000001
21	2016-06-07	50.92	short	5			-3.75	-21.55000000000001
22	2016-06-08	51.84	long	1	True	1.0		
23	2016-06-08	51.84	short	4	True	1.0	-4.6000000000000085	-26.15000000000002
24	2016-06-09	51.22	long	2	True	2.0	-0.6200000000000045	-26.770000000000024
25	2016-06-09	51.22	short	3	True	2.0	2.480000000000018	-24.290000000000006
26	2016-06-10	49.72	long	3	True	3.0	-3.0	-27.290000000000006
27	2016-06-10	49.72	short	2	True	3.0	4.5	-22.790000000000006
28	2016-06-13	49.52	long	4	True	4.0	-0.5999999999999872	-23.389999999999993
29	2016-06-13	49.52	short	1	True	4.0	0.3999999999999915	-22.990000000000002
30	2016-06-14	49.06	long	5	True	5.0	-1.8400000000000034	-24.830000000000005
31	2016-06-14	49.06	short	0	True	5.0	0.46000000000000085	-24.370000000000005
32	2016-06-15	48.5	long	5			-2.8000000000000114	-27.170000000000016
33	2016-06-16	46.74	long	5			-8.79999999999999	-35.970000000000006
34	2016-06-17	48.56	long	5			9.100000000000001	-26.870000000000005
35	2016-06-20	49.96	long	5			6.999999999999993	-19.87000000000001
36	2016-06-21	49.85	long	5			-0.5499999999999972	-20.42000000000001
37	2016-06-22	49.13	long	5			-3.5999999999999943	-24.020000000000003
38	2016-06-23	50.11	long	5			4.899999999999984	-19.12000000000002
39	2016-06-24	47.64	long	5			-12.349999999999994	-31.470000000000013
40	2016-06-27	46.33	long	5			-6.550000000000011	-38.020000000000024
41	2016-06-28	47.85	long	5			7.600000000000016	-30.42000000000001
42	2016-06-29	49.88	long	5			10.150000000000006	-20.270000000000003
43	2016-06-30	48.33	long	5			-7.750000000000021	-28.020000000000024
44	2016-07-01	48.99	long	5			3.3000000000000185	-24.720000000000006
45	2016-07-04		long	5			0.0	-24.720000000000006
46	2016-07-05	46.6	long	5			-11.950000000000003	-36.67000000000001
47	2016-07-06	47.43	long	5			4.1499999999999915	-32.52000000000002
48	2016-07-07	45.14	long	5			-11.449999999999996	-43.97000000000001
49	2016-07-08	45.41	long	4	True	1.0	1.34999999999998	-42.62000000000003
50	2016-07-11	44.76	long	3	True	2.0	-2.5999999999999943	-45.22000000000003
51	2016-07-12	46.8	long	2	True	3.0	6.119999999999997	-39.10000000000003
52	2016-07-13	44.75	long	1	True	4.0	-4.099999999999994	-43.200000000000024
53	2016-07-14	45.68	long	0	True	5.0	0.9299999999999997	-42.270000000000024
