	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	98.74	short	1	True	1.0		
1	2011-12-09	99.75	short	2	True	2.0	-1.0100000000000051	-1.0100000000000051
2	2011-12-12	98.18	short	3	True	3.0	3.1399999999999864	2.1299999999999812
3	2011-12-13	100.48	short	4	True	4.0	-6.8999999999999915	-4.77000000000001
4	2011-12-14	95.37	short	5	True	5.0	20.439999999999998	15.669999999999987
5	2011-12-15	94.31	short	5			5.300000000000011	20.97
6	2011-12-16	93.98	short	5			1.6499999999999915	22.61999999999999
7	2011-12-19	94.25	short	5			-1.34999999999998	21.27000000000001
8	2011-12-20	97.42	short	5			-15.850000000000009	5.420000000000002
9	2011-12-21	98.85	short	5			-7.149999999999963	-1.7299999999999613
10	2011-12-22	99.7	short	5			-4.250000000000043	-5.980000000000004
11	2011-12-23	99.83	short	5			-0.6499999999999773	-6.629999999999981
12	2011-12-26		short	5			-0.0	-6.629999999999981
13	2011-12-27	101.46	short	5			-8.149999999999977	-14.779999999999959
14	2011-12-28	99.51	short	5			9.749999999999943	-5.030000000000015
15	2011-12-29	99.82	short	5			-1.5499999999999403	-6.579999999999956
16	2011-12-30	99.0	short	5			4.099999999999966	-2.4799999999999898
17	2012-01-02		short	5			-0.0	-2.4799999999999898
18	2012-01-03	103.14	short	5			-20.700000000000003	-23.179999999999993
19	2012-01-04	103.4	short	5			-1.3000000000000256	-24.480000000000018
20	2012-01-05	102.0	short	5			7.000000000000028	-17.47999999999999
21	2012-01-06	101.78	short	5			1.0999999999999943	-16.379999999999995
22	2012-01-09	101.52	long	1	True	1.0		
23	2012-01-09	101.52	short	4	True	1.0	1.3000000000000256	-15.07999999999997
24	2012-01-10	102.44	long	2	True	2.0	0.9200000000000017	-14.159999999999968
25	2012-01-10	102.44	short	3	True	2.0	-3.680000000000007	-17.839999999999975
26	2012-01-11	101.09	long	3	True	3.0	-2.6999999999999886	-20.539999999999964
27	2012-01-11	101.09	short	2	True	3.0	4.049999999999983	-16.48999999999998
28	2012-01-12	99.31	long	4	True	4.0	-5.340000000000003	-21.829999999999984
29	2012-01-12	99.31	short	1	True	4.0	3.5600000000000023	-18.269999999999982
30	2012-01-13	98.88	long	5	True	5.0	-1.7200000000000273	-19.99000000000001
31	2012-01-13	98.88	short	0	True	5.0	0.4300000000000068	-19.560000000000002
32	2012-01-16		long	5			0.0	-19.560000000000002
33	2012-01-17	100.87	long	5			9.950000000000045	-9.609999999999957
34	2012-01-18	100.76	long	5			-0.5499999999999972	-10.159999999999954
35	2012-01-19	100.54	long	5			-1.0999999999999943	-11.259999999999948
36	2012-01-20	98.33	long	5			-11.05000000000004	-22.309999999999988
37	2012-01-23	99.58	long	5			6.25	-16.059999999999988
38	2012-01-24	98.95	long	5			-3.1499999999999773	-19.209999999999965
39	2012-01-25	99.4	long	5			2.250000000000014	-16.95999999999995
40	2012-01-26	99.7	long	5			1.4999999999999858	-15.459999999999965
41	2012-01-27	99.56	long	5			-0.7000000000000028	-16.159999999999968
42	2012-01-30	98.78	long	5			-3.9000000000000057	-20.059999999999974
43	2012-01-31	98.48	long	5			-1.4999999999999858	-21.55999999999996
44	2012-02-01	97.61	long	5			-4.350000000000023	-25.909999999999982
45	2012-02-02	96.36	long	5			-6.25	-32.15999999999998
46	2012-02-03	97.84	long	5			7.40000000000002	-24.759999999999962
47	2012-02-06	96.91	long	5			-4.650000000000034	-29.409999999999997
48	2012-02-07	98.41	long	5			7.5	-21.909999999999997
49	2012-02-08	98.71	long	4	True	1.0	1.4999999999999858	-20.41000000000001
50	2012-02-09	99.84	long	3	True	2.0	4.520000000000039	-15.889999999999972
51	2012-02-10	98.67	long	2	True	3.0	-3.510000000000005	-19.399999999999977
52	2012-02-13	100.91	long	1	True	4.0	4.47999999999999	-14.919999999999987
53	2012-02-14	100.74	long	0	True	5.0	-0.1700000000000017	-15.08999999999999
