	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	64.91	short	1	True	1.0		
1	2006-01-10	64.7	short	2	True	2.0	0.20999999999999375	0.20999999999999375
2	2006-01-11	64.95	short	3	True	3.0	-0.5	-0.29000000000000625
3	2006-01-12	64.99	short	4	True	4.0	-0.11999999999997613	-0.4099999999999824
4	2006-01-13	65.14	short	5	True	5.0	-0.6000000000000227	-1.0100000000000051
5	2006-01-16		short	5			-0.0	-1.0100000000000051
6	2006-01-17	67.43	short	5			-11.450000000000031	-12.460000000000036
7	2006-01-18	66.73	short	5			3.500000000000014	-8.960000000000022
8	2006-01-19	67.69	short	5			-4.799999999999969	-13.759999999999991
9	2006-01-20	68.96	short	5			-6.34999999999998	-20.10999999999997
10	2006-01-23	68.67	short	5			1.4499999999999602	-18.66000000000001
11	2006-01-24	67.65	short	5			5.09999999999998	-13.56000000000003
12	2006-01-25	66.48	short	5			5.8500000000000085	-7.710000000000022
13	2006-01-26	66.99	short	5			-2.5499999999999545	-10.259999999999977
14	2006-01-27	68.52	short	5			-7.650000000000006	-17.909999999999982
15	2006-01-30	69.1	short	5			-2.8999999999999915	-20.809999999999974
16	2006-01-31	68.74	short	5			1.7999999999999972	-19.009999999999977
17	2006-02-01	67.42	short	5			6.599999999999966	-12.41000000000001
18	2006-02-02	65.49	short	5			9.650000000000034	-2.7599999999999767
19	2006-02-03	66.22	short	5			-3.65000000000002	-6.409999999999997
20	2006-02-06	66.08	short	5			0.7000000000000028	-5.709999999999994
21	2006-02-07	64.14	short	5			9.699999999999989	3.989999999999995
22	2006-02-08	63.53	long	1	True	1.0		
23	2006-02-08	63.53	short	4	True	1.0	3.049999999999997	7.039999999999992
24	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	7.099999999999994
25	2006-02-09	63.59	short	3	True	2.0	-0.2400000000000091	6.859999999999985
26	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	5.399999999999977
27	2006-02-10	62.86	short	2	True	3.0	2.190000000000012	7.589999999999989
28	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	5.939999999999998
29	2006-02-13	62.31	short	1	True	4.0	1.0999999999999943	7.039999999999992
30	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	1.9199999999999875
31	2006-02-14	61.03	short	0	True	5.0	1.2800000000000011	3.1999999999999886
32	2006-02-15	59.25	long	5			-8.900000000000006	-5.700000000000017
33	2006-02-16	60.13	long	5			4.400000000000013	-1.3000000000000043
34	2006-02-17	61.29	long	5			5.799999999999983	4.499999999999979
35	2006-02-20		long	5			0.0	4.499999999999979
36	2006-02-21	62.74	long	5			7.250000000000014	11.749999999999993
37	2006-02-22	61.01	long	5			-8.65000000000002	3.099999999999973
38	2006-02-23	60.54	long	5			-2.3499999999999943	0.7499999999999787
39	2006-02-24	62.91	long	5			11.849999999999987	12.599999999999966
40	2006-02-27	61.0	long	5			-9.549999999999983	3.049999999999983
41	2006-02-28	61.41	long	5			2.049999999999983	5.099999999999966
42	2006-03-01	61.97	long	5			2.8000000000000114	7.899999999999977
43	2006-03-02	63.36	long	5			6.950000000000003	14.84999999999998
44	2006-03-03	63.67	long	5			1.5500000000000114	16.39999999999999
45	2006-03-06	62.41	long	5			-6.300000000000026	10.099999999999966
46	2006-03-07	61.58	long	5			-4.1499999999999915	5.949999999999974
47	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	-1.8500000000000014
48	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	-0.050000000000018474
49	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	-1.5800000000000125
50	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	2.039999999999992
51	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	3.3699999999999903
