	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	71.72	short	1	True	1.0		
1	2022-12-09	71.43	short	2	True	2.0	0.28999999999999204	0.28999999999999204
2	2022-12-12	73.46	short	3	True	3.0	-4.059999999999974	-3.769999999999982
3	2022-12-13	75.58	short	4	True	4.0	-6.360000000000014	-10.129999999999995
4	2022-12-14	77.33	short	5	True	5.0	-7.0	-17.129999999999995
5	2022-12-15	76.12	short	5			6.049999999999969	-11.080000000000027
6	2022-12-16	74.54	short	5			7.8999999999999915	-3.1800000000000352
7	2022-12-19	75.44	short	5			-4.499999999999957	-7.679999999999993
8	2022-12-20	76.23	short	5			-3.9500000000000313	-11.630000000000024
9	2022-12-21	78.24	short	5			-10.049999999999955	-21.67999999999998
10	2022-12-22	77.42	short	5			4.099999999999966	-17.580000000000013
11	2022-12-23	79.64	short	5			-11.099999999999994	-28.680000000000007
12	2022-12-26		short	5			-0.0	-28.680000000000007
13	2022-12-27	79.64	short	5			-0.0	-28.680000000000007
14	2022-12-28	79.08	short	5			2.8000000000000114	-25.879999999999995
15	2022-12-29	78.5	short	5			2.8999999999999915	-22.980000000000004
16	2022-12-30	80.45	short	5			-9.750000000000014	-32.73000000000002
17	2023-01-02		short	5			-0.0	-32.73000000000002
18	2023-01-03	77.12	short	5			16.64999999999999	-16.080000000000027
19	2023-01-04	73.1	short	5			20.10000000000005	4.020000000000024
20	2023-01-05	73.92	short	5			-4.100000000000037	-0.0800000000000125
21	2023-01-06	74.04	short	5			-0.6000000000000227	-0.6800000000000352
22	2023-01-09	74.92	long	1	True	1.0		
23	2023-01-09	74.92	short	4	True	1.0	-4.399999999999977	-5.0800000000000125
24	2023-01-10	75.37	long	2	True	2.0	0.45000000000000284	-4.63000000000001
25	2023-01-10	75.37	short	3	True	2.0	-1.8000000000000114	-6.430000000000021
26	2023-01-11	77.68	long	3	True	3.0	4.6200000000000045	-1.8100000000000165
27	2023-01-11	77.68	short	2	True	3.0	-6.930000000000007	-8.740000000000023
28	2023-01-12	78.65	long	4	True	4.0	2.9099999999999966	-5.830000000000027
29	2023-01-12	78.65	short	1	True	4.0	-1.9399999999999977	-7.770000000000024
30	2023-01-13	80.11	long	5	True	5.0	5.839999999999975	-1.9300000000000495
31	2023-01-13	80.11	short	0	True	5.0	-1.4599999999999937	-3.390000000000043
32	2023-01-16		long	5			0.0	-3.390000000000043
33	2023-01-17	80.45	long	5			1.700000000000017	-1.6900000000000261
34	2023-01-18	79.8	long	5			-3.2500000000000284	-4.940000000000055
35	2023-01-19	80.61	long	5			4.050000000000011	-0.8900000000000432
36	2023-01-20	81.64	long	5			5.150000000000006	4.2599999999999625
37	2023-01-23	81.62	long	5			-0.0999999999999801	4.159999999999982
38	2023-01-24	80.13	long	5			-7.4500000000000455	-3.290000000000063
39	2023-01-25	80.15	long	5			0.10000000000005116	-3.190000000000012
40	2023-01-26	81.01	long	5			4.299999999999997	1.1099999999999852
41	2023-01-27	79.68	long	5			-6.6499999999999915	-5.540000000000006
42	2023-01-30	77.9	long	5			-8.900000000000006	-14.440000000000012
43	2023-01-31	78.87	long	5			4.849999999999994	-9.590000000000018
44	2023-02-01	76.41	long	5			-12.30000000000004	-21.890000000000057
45	2023-02-02	75.88	long	5			-2.6500000000000057	-24.540000000000063
46	2023-02-03	73.39	long	5			-12.449999999999974	-36.99000000000004
47	2023-02-06	74.11	long	5			3.5999999999999943	-33.39000000000004
48	2023-02-07	77.14	long	5			15.150000000000006	-18.240000000000038
49	2023-02-08	78.47	long	4	True	1.0	6.6499999999999915	-11.590000000000046
50	2023-02-09	78.06	long	3	True	2.0	-1.6399999999999864	-13.230000000000032
51	2023-02-10	79.72	long	2	True	3.0	4.97999999999999	-8.250000000000043
52	2023-02-13	80.14	long	1	True	4.0	0.8400000000000034	-7.410000000000039
53	2023-02-14	79.06	long	0	True	5.0	-1.0799999999999983	-8.490000000000038
