	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	84.69	short	1	True	1.0		
1	2012-06-11	83.29	short	2	True	2.0	1.3999999999999915	1.3999999999999915
2	2012-06-12	83.89	short	3	True	3.0	-1.1999999999999886	0.20000000000000284
3	2012-06-13	83.19	short	4	True	4.0	2.1000000000000085	2.3000000000000114
4	2012-06-14	84.5	short	5	True	5.0	-5.240000000000009	-2.9399999999999977
5	2012-06-15	84.63	short	5			-0.6499999999999773	-3.589999999999975
6	2012-06-18	83.93	short	5			3.499999999999943	-0.09000000000003183
7	2012-06-19	84.68	short	5			-3.75	-3.840000000000032
8	2012-06-20	81.84	short	5			14.200000000000017	10.359999999999985
9	2012-06-21	78.56	short	5			16.400000000000006	26.75999999999999
10	2012-06-22	80.14	short	5			-7.8999999999999915	18.86
11	2012-06-25	79.62	short	5			2.59999999999998	21.45999999999998
12	2012-06-26	79.77	short	5			-0.7499999999999574	20.710000000000022
13	2012-06-27	80.61	short	5			-4.200000000000017	16.510000000000005
14	2012-06-28	78.1	short	5			12.550000000000026	29.06000000000003
15	2012-06-29	85.37	short	5			-36.35000000000005	-7.2900000000000205
16	2012-07-02	84.15	short	5			6.099999999999994	-1.1900000000000261
17	2012-07-03	88.03	short	5			-19.399999999999977	-20.590000000000003
18	2012-07-04		short	5			-0.0	-20.590000000000003
19	2012-07-05	87.57	short	5			2.30000000000004	-18.289999999999964
20	2012-07-06	84.83	short	5			13.699999999999974	-4.589999999999989
21	2012-07-09	86.37	long	1	True	1.0		
22	2012-07-09	86.37	short	4	True	1.0	-7.700000000000031	-12.29000000000002
23	2012-07-10	84.3	long	2	True	2.0	-2.0700000000000074	-14.360000000000028
24	2012-07-10	84.3	short	3	True	2.0	8.28000000000003	-6.079999999999998
25	2012-07-11	86.19	long	3	True	3.0	3.780000000000001	-2.299999999999997
26	2012-07-11	86.19	short	2	True	3.0	-5.670000000000002	-7.969999999999999
27	2012-07-12	86.46	long	4	True	4.0	0.8099999999999881	-7.160000000000011
28	2012-07-12	86.46	short	1	True	4.0	-0.539999999999992	-7.700000000000003
29	2012-07-13	87.5	long	5	True	5.0	4.160000000000025	-3.539999999999978
30	2012-07-13	87.5	short	0	True	5.0	-1.0400000000000063	-4.579999999999984
31	2012-07-16	88.81	long	5			6.550000000000011	1.9700000000000273
32	2012-07-17	89.54	long	5			3.65000000000002	5.620000000000047
33	2012-07-18	90.17	long	5			3.1499999999999773	8.770000000000024
34	2012-07-19	92.97	long	5			13.999999999999986	22.77000000000001
35	2012-07-20	91.83	long	5			-5.700000000000003	17.070000000000007
36	2012-07-23	88.14	long	5			-18.44999999999999	-1.3799999999999812
37	2012-07-24	88.5	long	5			1.7999999999999972	0.4200000000000159
38	2012-07-25	88.97	long	5			2.3499999999999943	2.7700000000000102
39	2012-07-26	89.39	long	5			2.1000000000000085	4.870000000000019
40	2012-07-27	90.13	long	5			3.6999999999999744	8.569999999999993
41	2012-07-30	89.78	long	5			-1.7499999999999716	6.820000000000022
42	2012-07-31	88.06	long	5			-8.599999999999994	-1.7799999999999727
43	2012-08-01	88.91	long	5			4.249999999999972	2.469999999999999
44	2012-08-02	87.13	long	5			-8.900000000000006	-6.430000000000007
45	2012-08-03	91.4	long	5			21.35000000000005	14.920000000000044
46	2012-08-06	92.2	long	5			3.999999999999986	18.92000000000003
47	2012-08-07	93.67	long	5			7.349999999999994	26.270000000000024
48	2012-08-08	93.35	long	4	True	1.0	-1.600000000000037	24.669999999999987
49	2012-08-09	93.36	long	3	True	2.0	0.040000000000020464	24.710000000000008
50	2012-08-10	92.87	long	2	True	3.0	-1.4699999999999847	23.240000000000023
51	2012-08-13	92.73	long	1	True	4.0	-0.28000000000000114	22.960000000000022
52	2012-08-14	93.43	long	0	True	5.0	0.7000000000000028	23.660000000000025
