	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	68.33	short	1	True	1.0		
1	2006-09-11	67.51	short	2	True	2.0	0.8199999999999932	0.8199999999999932
2	2006-09-12	65.88	short	3	True	3.0	3.2600000000000193	4.0800000000000125
3	2006-09-13	65.99	short	4	True	4.0	-0.3299999999999983	3.750000000000014
4	2006-09-14	65.2	short	5	True	5.0	3.159999999999968	6.909999999999982
5	2006-09-15	65.02	short	5			0.9000000000000341	7.8100000000000165
6	2006-09-18	65.44	short	5			-2.1000000000000085	5.710000000000008
7	2006-09-19	63.25	short	5			10.949999999999989	16.659999999999997
8	2006-09-20	61.72	short	5			7.650000000000006	24.310000000000002
9	2006-09-21	62.53	short	5			-4.050000000000011	20.25999999999999
10	2006-09-22	61.54	short	5			4.95000000000001	25.21
11	2006-09-25	62.33	short	5			-3.9499999999999957	21.260000000000005
12	2006-09-26	61.92	short	5			2.049999999999983	23.309999999999988
13	2006-09-27	63.86	short	5			-9.699999999999989	13.61
14	2006-09-28	63.77	short	5			0.4499999999999815	14.059999999999981
15	2006-09-29	64.15	short	5			-1.9000000000000128	12.159999999999968
16	2006-10-02	62.32	short	5			9.150000000000027	21.309999999999995
17	2006-10-03	60.05	short	5			11.350000000000016	32.66000000000001
18	2006-10-04	60.74	short	5			-3.450000000000024	29.209999999999987
19	2006-10-05	61.34	short	5			-3.000000000000007	26.20999999999998
20	2006-10-06	61.17	short	5			0.8500000000000085	27.059999999999988
21	2006-10-09	61.49	long	1	True	1.0		
22	2006-10-09	61.49	short	4	True	1.0	-1.6000000000000014	25.459999999999987
23	2006-10-10	60.26	long	2	True	2.0	-1.230000000000004	24.229999999999983
24	2006-10-10	60.26	short	3	True	2.0	4.920000000000016	29.15
25	2006-10-11	59.45	long	3	True	3.0	-1.6199999999999903	27.53000000000001
26	2006-10-11	59.45	short	2	True	3.0	2.4299999999999855	29.959999999999994
27	2006-10-12	59.68	long	4	True	4.0	0.6899999999999906	30.649999999999984
28	2006-10-12	59.68	short	1	True	4.0	-0.45999999999999375	30.18999999999999
29	2006-10-13	60.3	long	5	True	5.0	2.4799999999999898	32.66999999999998
30	2006-10-13	60.3	short	0	True	5.0	-0.6199999999999974	32.04999999999998
31	2006-10-16	61.57	long	5			6.350000000000016	38.4
32	2006-10-17	60.66	long	5			-4.5500000000000185	33.84999999999998
33	2006-10-18	59.3	long	5			-6.799999999999997	27.049999999999983
34	2006-10-19	60.5	long	5			6.000000000000014	33.05
35	2006-10-20	59.33	long	5			-5.8500000000000085	27.19999999999999
36	2006-10-23	58.81	long	5			-2.59999999999998	24.60000000000001
37	2006-10-24	59.35	long	5			2.6999999999999957	27.300000000000004
38	2006-10-25	61.4	long	5			10.249999999999986	37.54999999999999
39	2006-10-26	60.36	long	5			-5.199999999999996	32.349999999999994
40	2006-10-27	60.75	long	5			1.9500000000000028	34.3
41	2006-10-30	58.36	long	5			-11.950000000000003	22.349999999999994
42	2006-10-31	58.73	long	5			1.8499999999999872	24.19999999999998
43	2006-11-01	58.71	long	5			-0.0999999999999801	24.1
44	2006-11-02	57.88	long	5			-4.1499999999999915	19.95000000000001
45	2006-11-03	59.14	long	5			6.29999999999999	26.25
46	2006-11-06	60.02	long	5			4.400000000000013	30.650000000000013
47	2006-11-07	58.93	long	5			-5.450000000000017	25.199999999999996
48	2006-11-08	59.83	long	4	True	1.0	4.499999999999993	29.69999999999999
49	2006-11-09	61.16	long	3	True	2.0	5.319999999999993	35.01999999999998
50	2006-11-10	59.59	long	2	True	3.0	-4.7099999999999795	30.310000000000002
51	2006-11-13	58.58	long	1	True	4.0	-2.0200000000000102	28.289999999999992
52	2006-11-14	58.28	long	0	True	5.0	-0.29999999999999716	27.989999999999995
