	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	26.11	short	1	True	1.0		
1	2003-04-09	27.07	short	2	True	2.0	-0.9600000000000009	-0.9600000000000009
2	2003-04-10	26.34	short	3	True	3.0	1.4600000000000009	0.5
3	2003-04-11	26.73	short	4	True	4.0	-1.1700000000000017	-0.6700000000000017
4	2003-04-14	26.61	short	5	True	5.0	0.480000000000004	-0.18999999999999773
5	2003-04-15	27.0	short	5			-1.9500000000000028	-2.1400000000000006
6	2003-04-16	27.08	short	5			-0.3999999999999915	-2.539999999999992
7	2003-04-17	27.99	short	5			-4.550000000000001	-7.089999999999993
8	2003-04-18		short	5			-0.0	-7.089999999999993
9	2003-04-21	28.17	short	5			-0.9000000000000163	-7.990000000000009
10	2003-04-22	27.48	short	5			3.4500000000000064	-4.540000000000003
11	2003-04-23	26.33	short	5			5.750000000000011	1.210000000000008
12	2003-04-24	26.35	short	5			-0.10000000000001563	1.1099999999999923
13	2003-04-25	26.1	short	5			1.25	2.3599999999999923
14	2003-04-28	25.4	short	5			3.500000000000014	5.8600000000000065
15	2003-04-29	25.11	short	5			1.4499999999999957	7.310000000000002
16	2003-04-30	25.46	short	5			-1.750000000000007	5.559999999999995
17	2003-05-01	25.84	short	5			-1.899999999999995	3.66
18	2003-05-02	25.47	short	5			1.850000000000005	5.510000000000005
19	2003-05-05	26.3	short	5			-4.150000000000009	1.3599999999999959
20	2003-05-06	25.62	short	5			3.3999999999999986	4.7599999999999945
21	2003-05-07	26.12	short	5			-2.5	2.2599999999999945
22	2003-05-08	26.75	long	1	True	1.0		
23	2003-05-08	26.75	short	4	True	1.0	-3.149999999999995	-0.8900000000000006
24	2003-05-09	27.33	long	2	True	2.0	0.5799999999999983	-0.3100000000000023
25	2003-05-09	27.33	short	3	True	2.0	-2.319999999999993	-2.6299999999999955
26	2003-05-12	27.09	long	3	True	3.0	-0.4799999999999969	-3.1099999999999923
27	2003-05-12	27.09	short	2	True	3.0	0.7199999999999953	-2.389999999999997
28	2003-05-13	28.08	long	4	True	4.0	2.9699999999999953	0.5799999999999983
29	2003-05-13	28.08	short	1	True	4.0	-1.9799999999999969	-1.3999999999999986
30	2003-05-14	28.78	long	5	True	5.0	2.8000000000000114	1.4000000000000128
31	2003-05-14	28.78	short	0	True	5.0	-0.7000000000000028	0.70000000000001
32	2003-05-15	28.41	long	5			-1.850000000000005	-1.149999999999995
33	2003-05-16	28.75	long	5			1.6999999999999993	0.5500000000000043
34	2003-05-19	28.29	long	5			-2.3000000000000043	-1.75
35	2003-05-20	28.41	long	5			0.600000000000005	-1.149999999999995
36	2003-05-21	29.03	long	5			3.100000000000005	1.95000000000001
37	2003-05-22	28.85	long	5			-0.8999999999999986	1.0500000000000114
38	2003-05-23	29.16	long	5			1.5499999999999936	2.600000000000005
39	2003-05-26		long	5			0.0	2.600000000000005
40	2003-05-27	29.35	long	5			0.9500000000000064	3.5500000000000114
41	2003-05-28	28.58	long	5			-3.8500000000000156	-0.30000000000000426
42	2003-05-29	29.1	long	5			2.6000000000000156	2.3000000000000114
43	2003-05-30	29.56	long	5			2.2999999999999865	4.599999999999998
44	2003-06-02	30.71	long	5			5.750000000000011	10.350000000000009
45	2003-06-03	30.67	long	5			-0.19999999999999574	10.150000000000013
46	2003-06-04	30.05	long	5			-3.100000000000005	7.050000000000008
47	2003-06-05	30.74	long	5			3.4499999999999886	10.499999999999996
48	2003-06-06	31.28	long	5			2.7000000000000135	13.20000000000001
49	2003-06-09	31.45	long	4	True	1.0	0.8499999999999908	14.05
50	2003-06-10	31.73	long	3	True	2.0	1.1200000000000045	15.170000000000005
51	2003-06-11	32.36	long	2	True	3.0	1.889999999999997	17.060000000000002
52	2003-06-12	31.51	long	1	True	4.0	-1.6999999999999957	15.360000000000007
53	2003-06-13	30.65	long	0	True	5.0	-0.860000000000003	14.500000000000004
