	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	137.21	short	1	True	1.0		
1	2008-07-09	137.19	short	2	True	2.0	0.020000000000010232	0.020000000000010232
2	2008-07-10	142.76	short	3	True	3.0	-11.139999999999986	-11.119999999999976
3	2008-07-11	145.96	short	4	True	4.0	-9.600000000000051	-20.720000000000027
4	2008-07-14	146.13	short	5	True	5.0	-0.67999999999995	-21.399999999999977
5	2008-07-15	139.83	short	5			31.499999999999915	10.099999999999937
6	2008-07-16	135.83	short	5			20.0	30.099999999999937
7	2008-07-17	130.68	short	5			25.75000000000003	55.849999999999966
8	2008-07-18	129.97	short	5			3.55000000000004	59.400000000000006
9	2008-07-21	132.26	short	5			-11.44999999999996	47.950000000000045
10	2008-07-22	128.97	short	5			16.44999999999996	64.4
11	2008-07-23	125.04	short	5			19.649999999999963	84.04999999999997
12	2008-07-24	125.97	short	5			-4.649999999999963	79.4
13	2008-07-25	123.82	short	5			10.750000000000028	90.15000000000003
14	2008-07-28	125.29	short	5			-7.350000000000065	82.79999999999997
15	2008-07-29	122.74	short	5			12.750000000000057	95.55000000000003
16	2008-07-30	127.2	short	5			-22.30000000000004	73.24999999999999
17	2008-07-31	124.51	short	5			13.449999999999989	86.69999999999997
18	2008-08-01	125.5	short	5			-4.949999999999974	81.75
19	2008-08-04	121.69	short	5			19.05000000000001	100.80000000000001
20	2008-08-05	119.22	short	5			12.349999999999994	113.15
21	2008-08-06	118.44	short	5			3.9000000000000057	117.05000000000001
22	2008-08-07	119.78	short	5			-6.700000000000017	110.35
23	2008-08-08	115.4	long	1	True	1.0		
24	2008-08-08	115.4	short	4	True	1.0	21.899999999999977	132.24999999999997
25	2008-08-11	114.66	long	2	True	2.0	-0.7400000000000091	131.50999999999996
26	2008-08-11	114.66	short	3	True	2.0	2.9600000000000364	134.47
27	2008-08-12	113.13	long	3	True	3.0	-3.0600000000000023	131.41
28	2008-08-12	113.13	short	2	True	3.0	4.590000000000003	136.0
29	2008-08-13	115.99	long	4	True	4.0	8.579999999999998	144.57999999999998
30	2008-08-13	115.99	short	1	True	4.0	-5.719999999999999	138.85999999999999
31	2008-08-14	115.03	long	5	True	5.0	-3.839999999999975	135.02
32	2008-08-14	115.03	short	0	True	5.0	0.9599999999999937	135.98000000000002
33	2008-08-15	113.94	long	5			-5.450000000000017	130.53
34	2008-08-18	112.89	long	5			-5.249999999999986	125.28000000000002
35	2008-08-19	114.54	long	5			8.250000000000028	133.53000000000003
36	2008-08-20	115.56	long	5			5.09999999999998	138.63
37	2008-08-21	121.18	long	5			28.100000000000023	166.73000000000002
38	2008-08-22	114.59	long	5			-32.95000000000002	133.78
39	2008-08-25	115.11	long	5			2.59999999999998	136.38
40	2008-08-26	116.27	long	5			5.799999999999983	142.17999999999998
41	2008-08-27	118.15	long	5			9.400000000000048	151.58000000000004
42	2008-08-28	115.59	long	5			-12.800000000000011	138.78000000000003
43	2008-08-29	115.46	long	5			-0.6500000000000483	138.13
44	2008-09-01		long	5			0.0	138.13
45	2008-09-02	109.71	long	5			-28.75	109.38
46	2008-09-03	109.35	long	5			-1.7999999999999972	107.58
47	2008-09-04	107.89	long	5			-7.299999999999969	100.28000000000003
48	2008-09-05	106.23	long	5			-8.299999999999983	91.98000000000005
49	2008-09-08	106.34	long	4	True	1.0	0.5499999999999972	92.53000000000004
50	2008-09-09	103.26	long	3	True	2.0	-12.319999999999993	80.21000000000005
51	2008-09-10	102.58	long	2	True	3.0	-2.0400000000000205	78.17000000000003
52	2008-09-11	100.87	long	1	True	4.0	-3.4199999999999875	74.75000000000004
53	2008-09-12	101.18	long	0	True	5.0	0.3100000000000023	75.06000000000004
