	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	97.58	short	1	True	1.0		
1	2013-12-10	98.58	short	2	True	2.0	-1.0	-1.0
2	2013-12-11	97.72	short	3	True	3.0	1.7199999999999989	0.7199999999999989
3	2013-12-12	97.77	short	4	True	4.0	-0.14999999999999147	0.5700000000000074
4	2013-12-13	96.91	short	5	True	5.0	3.4399999999999977	4.010000000000005
5	2013-12-16	97.7	short	5			-3.9500000000000313	0.05999999999997385
6	2013-12-17	97.36	short	5			1.700000000000017	1.759999999999991
7	2013-12-18	97.92	short	5			-2.8000000000000114	-1.0400000000000205
8	2013-12-19	98.94	short	5			-5.09999999999998	-6.140000000000001
9	2013-12-20	99.26	short	5			-1.600000000000037	-7.7400000000000375
10	2013-12-23	98.89	short	5			1.8500000000000227	-5.890000000000015
11	2013-12-24	99.34	short	5			-2.250000000000014	-8.140000000000029
12	2013-12-25		short	5			-0.0	-8.140000000000029
13	2013-12-26	99.62	short	5			-1.4000000000000057	-9.540000000000035
14	2013-12-27	100.39	short	5			-3.84999999999998	-13.390000000000015
15	2013-12-30	99.43	short	5			4.799999999999969	-8.590000000000046
16	2013-12-31	98.55	short	5			4.400000000000048	-4.189999999999998
17	2014-01-01		short	5			-0.0	-4.189999999999998
18	2014-01-02	95.62	short	5			14.649999999999963	10.459999999999965
19	2014-01-03	94.14	short	5			7.40000000000002	17.859999999999985
20	2014-01-06	93.58	short	5			2.8000000000000114	20.659999999999997
21	2014-01-07	93.84	short	5			-1.3000000000000256	19.35999999999997
22	2014-01-08	92.53	long	1	True	1.0		
23	2014-01-08	92.53	short	4	True	1.0	6.550000000000011	25.909999999999982
24	2014-01-09	91.89	long	2	True	2.0	-0.6400000000000006	25.269999999999982
25	2014-01-09	91.89	short	3	True	2.0	2.5600000000000023	27.829999999999984
26	2014-01-10	92.95	long	3	True	3.0	2.1200000000000045	29.94999999999999
27	2014-01-10	92.95	short	2	True	3.0	-3.180000000000007	26.769999999999982
28	2014-01-13	92.01	long	4	True	4.0	-2.819999999999993	23.94999999999999
29	2014-01-13	92.01	short	1	True	4.0	1.8799999999999955	25.829999999999984
30	2014-01-14	92.78	long	5	True	5.0	3.079999999999984	28.909999999999968
31	2014-01-14	92.78	short	0	True	5.0	-0.769999999999996	28.139999999999972
32	2014-01-15	94.35	long	5			7.849999999999966	35.98999999999994
33	2014-01-16	94.1	long	5			-1.25	34.73999999999994
34	2014-01-17	94.59	long	5			2.4500000000000455	37.18999999999998
35	2014-01-20		long	5			0.0	37.18999999999998
36	2014-01-21	94.97	long	5			1.8999999999999773	39.08999999999996
37	2014-01-22	96.73	long	5			8.800000000000026	47.889999999999986
38	2014-01-23	97.32	long	5			2.949999999999946	50.83999999999993
39	2014-01-24	96.64	long	5			-3.399999999999963	47.43999999999997
40	2014-01-27	95.72	long	5			-4.6000000000000085	42.83999999999996
41	2014-01-28	97.41	long	5			8.449999999999989	51.28999999999995
42	2014-01-29	97.36	long	5			-0.2499999999999858	51.039999999999964
43	2014-01-30	98.23	long	5			4.350000000000023	55.389999999999986
44	2014-01-31	97.49	long	5			-3.7000000000000455	51.68999999999994
45	2014-02-03	96.43	long	5			-5.29999999999994	46.39
46	2014-02-04	97.19	long	5			3.7999999999999545	50.189999999999955
47	2014-02-05	97.38	long	5			0.9499999999999886	51.139999999999944
48	2014-02-06	97.84	long	5			2.30000000000004	53.43999999999998
49	2014-02-07	99.88	long	5			10.19999999999996	63.639999999999944
50	2014-02-10	100.06	long	4	True	1.0	0.9000000000000341	64.53999999999998
51	2014-02-11	99.94	long	3	True	2.0	-0.4800000000000182	64.05999999999996
52	2014-02-12	100.37	long	2	True	3.0	1.2900000000000205	65.34999999999998
53	2014-02-13	100.35	long	1	True	4.0	-0.040000000000020464	65.30999999999996
54	2014-02-14	100.3	long	0	True	5.0	-0.04999999999999716	65.25999999999996
