	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	72.81	short	1	True	1.0		
1	2023-05-09	73.39	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2023-05-10	72.35	short	3	True	3.0	2.0800000000000125	1.5000000000000142
3	2023-05-11	70.71	short	4	True	4.0	4.920000000000002	6.420000000000016
4	2023-05-12	69.83	short	5	True	5.0	3.519999999999982	9.939999999999998
5	2023-05-15	70.91	short	5			-5.3999999999999915	4.540000000000006
6	2023-05-16	70.66	short	5			1.25	5.790000000000006
7	2023-05-17	72.77	short	5			-10.549999999999997	-4.759999999999991
8	2023-05-18	71.86	short	5			4.549999999999983	-0.21000000000000796
9	2023-05-19	71.59	short	5			1.34999999999998	1.1399999999999721
10	2023-05-22	71.97	short	5			-1.8999999999999773	-0.7600000000000051
11	2023-05-23	72.85	short	5			-4.399999999999977	-5.159999999999982
12	2023-05-24	74.29	short	5			-7.20000000000006	-12.360000000000042
13	2023-05-25	71.93	short	5			11.799999999999997	-0.5600000000000449
14	2023-05-26	72.76	short	5			-4.1499999999999915	-4.710000000000036
15	2023-05-29		short	5			-0.0	-4.710000000000036
16	2023-05-30	69.6	short	5			15.800000000000054	11.090000000000018
17	2023-05-31	68.24	short	5			6.799999999999997	17.890000000000015
18	2023-06-01	70.2	short	5			-9.80000000000004	8.089999999999975
19	2023-06-02	71.84	short	5			-8.200000000000003	-0.11000000000002785
20	2023-06-05	72.26	short	5			-2.1000000000000085	-2.2100000000000364
21	2023-06-06	71.85	short	5			2.050000000000054	-0.15999999999998238
22	2023-06-07	72.64	short	5			-3.9500000000000313	-4.110000000000014
23	2023-06-08	71.44	long	1	True	1.0		
24	2023-06-08	71.44	short	4	True	1.0	6.000000000000014	1.8900000000000006
25	2023-06-09	70.33	long	2	True	2.0	-1.1099999999999994	0.7800000000000011
26	2023-06-09	70.33	short	3	True	2.0	4.439999999999998	5.219999999999999
27	2023-06-12	67.29	long	3	True	3.0	-6.079999999999984	-0.8599999999999852
28	2023-06-12	67.29	short	2	True	3.0	9.119999999999976	8.259999999999991
29	2023-06-13	69.58	long	4	True	4.0	6.869999999999976	15.129999999999967
30	2023-06-13	69.58	short	1	True	4.0	-4.579999999999984	10.549999999999983
31	2023-06-14	68.46	long	5	True	5.0	-4.480000000000018	6.069999999999965
32	2023-06-14	68.46	short	0	True	5.0	1.1200000000000045	7.189999999999969
33	2023-06-15	70.81	long	5			11.750000000000043	18.940000000000012
34	2023-06-16	71.93	long	5			5.600000000000023	24.540000000000035
35	2023-06-19		long	5			0.0	24.540000000000035
36	2023-06-20	71.19	long	5			-3.7000000000000455	20.83999999999999
37	2023-06-21	72.53	long	5			6.700000000000017	27.540000000000006
38	2023-06-22	69.51	long	5			-15.09999999999998	12.440000000000026
39	2023-06-23	69.16	long	5			-1.7500000000000426	10.689999999999984
40	2023-06-26	69.37	long	5			1.0500000000000398	11.740000000000023
41	2023-06-27	67.7	long	5			-8.350000000000009	3.390000000000015
42	2023-06-28	69.56	long	5			9.299999999999997	12.690000000000012
43	2023-06-29	69.86	long	5			1.4999999999999858	14.189999999999998
44	2023-06-30	70.64	long	5			3.9000000000000057	18.090000000000003
45	2023-07-03	69.79	long	5			-4.249999999999972	13.840000000000032
46	2023-07-04		long	5			0.0	13.840000000000032
47	2023-07-05	71.79	long	5			10.0	23.840000000000032
48	2023-07-06	71.8	long	5			0.049999999999954525	23.889999999999986
49	2023-07-07	73.86	long	5			10.300000000000011	34.19
50	2023-07-10	72.99	long	4	True	1.0	-4.350000000000023	29.839999999999975
51	2023-07-11	74.83	long	3	True	2.0	7.360000000000014	37.19999999999999
52	2023-07-12	75.75	long	2	True	3.0	2.760000000000005	39.959999999999994
53	2023-07-13	76.89	long	1	True	4.0	2.280000000000001	42.239999999999995
54	2023-07-14	75.42	long	0	True	5.0	-1.4699999999999989	40.769999999999996
