	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	26.55	short	1	True	1.0		
1	2002-04-09	25.87	short	2	True	2.0	0.6799999999999997	0.6799999999999997
2	2002-04-10	26.07	short	3	True	3.0	-0.3999999999999986	0.28000000000000114
3	2002-04-11	25.01	short	4	True	4.0	3.179999999999996	3.4599999999999973
4	2002-04-12	23.58	short	5	True	5.0	5.720000000000013	9.18000000000001
5	2002-04-15	24.66	short	5			-5.400000000000009	3.780000000000001
6	2002-04-16	24.88	short	5			-1.0999999999999943	2.680000000000007
7	2002-04-17	25.79	short	5			-4.550000000000001	-1.869999999999994
8	2002-04-18	25.94	short	5			-0.7500000000000107	-2.6200000000000045
9	2002-04-19	26.16	short	5			-1.0999999999999943	-3.719999999999999
10	2002-04-22	26.19	short	5			-0.15000000000000568	-3.8700000000000045
11	2002-04-23	26.37	short	5			-0.8999999999999986	-4.770000000000003
12	2002-04-24	26.14	short	5			1.1500000000000021	-3.620000000000001
13	2002-04-25	26.42	short	5			-1.4000000000000057	-5.020000000000007
14	2002-04-26	26.78	short	5			-1.7999999999999972	-6.820000000000004
15	2002-04-29	27.12	short	5			-1.6999999999999993	-8.520000000000003
16	2002-04-30	26.93	short	5			0.9500000000000064	-7.569999999999997
17	2002-05-01	26.43	short	5			2.5	-5.069999999999997
18	2002-05-02	25.91	short	5			2.599999999999998	-2.469999999999999
19	2002-05-03	26.27	short	5			-1.7999999999999972	-4.269999999999996
20	2002-05-06	25.75	short	5			2.599999999999998	-1.6699999999999982
21	2002-05-07	26.16	short	5			-2.0500000000000007	-3.719999999999999
22	2002-05-08	27.01	long	1	True	1.0		
23	2002-05-08	27.01	short	4	True	1.0	-4.250000000000007	-7.970000000000006
24	2002-05-09	26.92	long	2	True	2.0	-0.08999999999999986	-8.060000000000006
25	2002-05-09	26.92	short	3	True	2.0	0.35999999999999943	-7.700000000000006
26	2002-05-10	27.23	long	3	True	3.0	0.6199999999999974	-7.080000000000009
27	2002-05-10	27.23	short	2	True	3.0	-0.9299999999999962	-8.010000000000005
28	2002-05-13	27.62	long	4	True	4.0	1.1700000000000017	-6.840000000000003
29	2002-05-13	27.62	short	1	True	4.0	-0.7800000000000011	-7.6200000000000045
30	2002-05-14	28.4	long	5	True	5.0	3.1199999999999903	-4.500000000000014
31	2002-05-14	28.4	short	0	True	5.0	-0.7799999999999976	-5.280000000000012
32	2002-05-15	27.21	long	5			-5.949999999999989	-11.23
33	2002-05-16	27.08	long	5			-0.6500000000000128	-11.880000000000013
34	2002-05-17	27.15	long	5			0.3500000000000014	-11.530000000000012
35	2002-05-20	27.23	long	5			0.40000000000000924	-11.130000000000003
36	2002-05-21	26.43	long	5			-4.0000000000000036	-15.130000000000006
37	2002-05-22	26.37	long	5			-0.2999999999999936	-15.43
38	2002-05-23	26.15	long	5			-1.100000000000012	-16.530000000000012
39	2002-05-24	25.88	long	5			-1.3499999999999979	-17.88000000000001
40	2002-05-27		long	5			0.0	-17.88000000000001
41	2002-05-28	25.27	long	5			-3.049999999999997	-20.930000000000007
42	2002-05-29	25.76	long	5			2.45000000000001	-18.479999999999997
43	2002-05-30	24.67	long	5			-5.449999999999999	-23.929999999999996
44	2002-05-31	25.31	long	5			3.199999999999985	-20.73000000000001
45	2002-06-03	25.08	long	5			-1.1500000000000021	-21.880000000000013
46	2002-06-04	25.33	long	5			1.25	-20.630000000000013
47	2002-06-05	24.89	long	5			-2.1999999999999886	-22.830000000000002
48	2002-06-06	24.79	long	5			-0.5000000000000071	-23.33000000000001
49	2002-06-07	24.75	long	5			-0.19999999999999574	-23.530000000000005
50	2002-06-10	24.29	long	4	True	1.0	-2.3000000000000043	-25.83000000000001
51	2002-06-11	24.12	long	3	True	2.0	-0.6799999999999926	-26.51
52	2002-06-12	24.64	long	2	True	3.0	1.5599999999999987	-24.950000000000003
53	2002-06-13	25.64	long	1	True	4.0	2.0	-22.950000000000003
54	2002-06-14	25.94	long	0	True	5.0	0.3000000000000007	-22.650000000000002
