	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	85.67	short	1	True	1.0		
1	2011-10-11	86.16	short	2	True	2.0	-0.4899999999999949	-0.4899999999999949
2	2011-10-12	85.95	short	3	True	3.0	0.4199999999999875	-0.07000000000000739
3	2011-10-13	84.63	short	4	True	4.0	3.960000000000022	3.890000000000015
4	2011-10-14	87.1	short	5	True	5.0	-9.879999999999995	-5.989999999999981
5	2011-10-17	86.8	short	5			1.4999999999999858	-4.489999999999995
6	2011-10-18	88.68	short	5			-9.400000000000048	-13.890000000000043
7	2011-10-19	86.43	short	5			11.25	-2.640000000000043
8	2011-10-20	86.21	short	5			1.1000000000000654	-1.5399999999999778
9	2011-10-21	87.47	short	5			-6.300000000000026	-7.840000000000003
10	2011-10-24	91.14	short	5			-18.35000000000001	-26.190000000000012
11	2011-10-25	92.93	short	5			-8.950000000000031	-35.14000000000004
12	2011-10-26	90.18	short	5			13.75	-21.390000000000043
13	2011-10-27	93.82	short	5			-18.199999999999932	-39.589999999999975
14	2011-10-28	93.24	short	5			2.8999999999999915	-36.68999999999998
15	2011-10-31	93.08	short	5			0.799999999999983	-35.89
16	2011-11-01	92.05	short	5			5.150000000000006	-30.739999999999995
17	2011-11-02	92.35	short	5			-1.4999999999999858	-32.23999999999998
18	2011-11-03	93.91	short	5			-7.800000000000011	-40.03999999999999
19	2011-11-04	94.19	short	5			-1.4000000000000057	-41.44
20	2011-11-07	95.45	short	5			-6.300000000000026	-47.74000000000002
21	2011-11-08	96.7	long	1	True	1.0		
22	2011-11-08	96.7	short	4	True	1.0	-6.25	-53.99000000000002
23	2011-11-09	95.64	long	2	True	2.0	-1.0600000000000023	-55.050000000000026
24	2011-11-09	95.64	short	3	True	2.0	4.240000000000009	-50.81000000000002
25	2011-11-10	97.68	long	3	True	3.0	4.0800000000000125	-46.730000000000004
26	2011-11-10	97.68	short	2	True	3.0	-6.120000000000019	-52.85000000000002
27	2011-11-11	98.89	long	4	True	4.0	3.6299999999999812	-49.22000000000004
28	2011-11-11	98.89	short	1	True	4.0	-2.4199999999999875	-51.64000000000003
29	2011-11-14	98.22	long	5	True	5.0	-2.680000000000007	-54.320000000000036
30	2011-11-14	98.22	short	0	True	5.0	0.6700000000000017	-53.650000000000034
31	2011-11-15	99.43	long	5			6.05000000000004	-47.599999999999994
32	2011-11-16	102.6	long	5			15.849999999999937	-31.750000000000057
33	2011-11-17	98.93	long	5			-18.349999999999937	-50.099999999999994
34	2011-11-18	97.67	long	5			-6.300000000000026	-56.40000000000002
35	2011-11-21	96.92	long	5			-3.75	-60.15000000000002
36	2011-11-22	98.01	long	5			5.450000000000017	-54.7
37	2011-11-23	96.17	long	5			-9.200000000000017	-63.90000000000002
38	2011-11-24		long	5			0.0	-63.90000000000002
39	2011-11-25	96.77	long	5			2.9999999999999716	-60.90000000000005
40	2011-11-28	98.21	long	5			7.199999999999989	-53.70000000000006
41	2011-11-29	99.79	long	5			7.9000000000000625	-45.8
42	2011-11-30	100.36	long	5			2.849999999999966	-42.95000000000003
43	2011-12-01	100.2	long	5			-0.799999999999983	-43.750000000000014
44	2011-12-02	100.96	long	5			3.7999999999999545	-39.95000000000006
45	2011-12-05	100.99	long	5			0.15000000000000568	-39.800000000000054
46	2011-12-06	101.28	long	5			1.4500000000000313	-38.35000000000002
47	2011-12-07	100.49	long	5			-3.9500000000000313	-42.300000000000054
48	2011-12-08	98.34	long	4	True	1.0	-10.749999999999957	-53.05000000000001
49	2011-12-09	99.41	long	3	True	2.0	4.279999999999973	-48.77000000000004
50	2011-12-12	97.77	long	2	True	3.0	-4.920000000000002	-53.69000000000004
51	2011-12-13	100.14	long	1	True	4.0	4.740000000000009	-48.95000000000003
52	2011-12-14	94.95	long	0	True	5.0	-5.189999999999998	-54.14000000000003
