	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	33.28	short	1	True	1.0		
1	2004-01-09	33.55	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2004-01-12	33.89	short	3	True	3.0	-0.6800000000000068	-0.9500000000000028
3	2004-01-13	33.52	short	4	True	4.0	1.1099999999999923	0.15999999999998948
4	2004-01-14	33.31	short	5	True	5.0	0.8400000000000034	0.9999999999999929
5	2004-01-15	32.11	short	5			6.000000000000014	7.000000000000007
6	2004-01-16	33.51	short	5			-6.999999999999993	1.4210854715202004e-14
7	2004-01-19		short	5			-0.0	1.4210854715202004e-14
8	2004-01-20	34.31	short	5			-4.000000000000021	-4.000000000000007
9	2004-01-21	34.0	short	5			1.5500000000000114	-2.4499999999999957
10	2004-01-22	34.3	short	5			-1.4999999999999858	-3.9499999999999815
11	2004-01-23	34.03	short	5			1.34999999999998	-2.6000000000000014
12	2004-01-26	33.64	short	5			1.9500000000000028	-0.6499999999999986
13	2004-01-27	33.26	short	5			1.9000000000000128	1.2500000000000142
14	2004-01-28	32.81	short	5			2.2499999999999787	3.499999999999993
15	2004-01-29	32.12	short	5			3.450000000000024	6.950000000000017
16	2004-01-30	32.1	short	5			0.0999999999999801	7.049999999999997
17	2004-02-02	33.48	short	5			-6.899999999999977	0.1500000000000199
18	2004-02-03	32.82	short	5			3.299999999999983	3.450000000000003
19	2004-02-04	31.99	short	5			4.150000000000009	7.600000000000012
20	2004-02-05	32.17	short	5			-0.9000000000000163	6.699999999999996
21	2004-02-06	31.74	short	5			2.1500000000000163	8.850000000000012
22	2004-02-09	32.03	long	1	True	1.0		
23	2004-02-09	32.03	short	4	True	1.0	-1.4500000000000135	7.399999999999999
24	2004-02-10	33.01	long	2	True	2.0	0.9799999999999969	8.379999999999995
25	2004-02-10	33.01	short	3	True	2.0	-3.9199999999999875	4.460000000000008
26	2004-02-11	33.21	long	3	True	3.0	0.4000000000000057	4.860000000000014
27	2004-02-11	33.21	short	2	True	3.0	-0.6000000000000085	4.260000000000005
28	2004-02-12	33.38	long	4	True	4.0	0.5100000000000051	4.77000000000001
29	2004-02-12	33.38	short	1	True	4.0	-0.3400000000000034	4.430000000000007
30	2004-02-13	34.1	long	5	True	5.0	2.8799999999999955	7.310000000000002
31	2004-02-13	34.1	short	0	True	5.0	-0.7199999999999989	6.590000000000003
32	2004-02-16		long	5			0.0	6.590000000000003
33	2004-02-17	34.86	long	5			3.79999999999999	10.389999999999993
34	2004-02-18	34.48	long	5			-1.9000000000000128	8.48999999999998
35	2004-02-19	34.64	long	5			0.8000000000000185	9.29
36	2004-02-20	34.26	long	5			-1.9000000000000128	7.389999999999986
37	2004-02-23	34.35	long	5			0.45000000000001705	7.840000000000003
38	2004-02-24	34.58	long	5			1.1499999999999844	8.989999999999988
39	2004-02-25	35.68	long	5			5.500000000000007	14.489999999999995
40	2004-02-26	35.51	long	5			-0.8500000000000085	13.639999999999986
41	2004-02-27	36.16	long	5			3.249999999999993	16.88999999999998
42	2004-03-01	36.86	long	5			3.500000000000014	20.389999999999993
43	2004-03-02	36.66	long	5			-1.0000000000000142	19.38999999999998
44	2004-03-03	35.8	long	5			-4.299999999999997	15.089999999999982
45	2004-03-04	36.64	long	5			4.200000000000017	19.29
46	2004-03-05	37.26	long	5			3.099999999999987	22.389999999999986
47	2004-03-08	36.57	long	4	True	1.0	-3.4499999999999886	18.939999999999998
48	2004-03-09	36.28	long	3	True	2.0	-1.1599999999999966	17.78
49	2004-03-10	36.1	long	2	True	3.0	-0.5399999999999991	17.240000000000002
50	2004-03-11	36.78	long	1	True	4.0	1.3599999999999994	18.6
51	2004-03-12	36.19	long	0	True	5.0	-0.5900000000000034	18.009999999999998
