	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	72.04	short	1	True	1.0		
1	2006-06-09	73.19	short	2	True	2.0	-1.1499999999999915	-1.1499999999999915
2	2006-06-12	71.96	short	3	True	3.0	2.460000000000008	1.3100000000000165
3	2006-06-13	70.11	short	4	True	4.0	5.549999999999983	6.859999999999999
4	2006-06-14	70.33	short	5	True	5.0	-0.8799999999999955	5.980000000000004
5	2006-06-15	70.56	short	5			-1.15000000000002	4.829999999999984
6	2006-06-16	70.89	short	5			-1.6499999999999915	3.1799999999999926
7	2006-06-19	70.27	short	5			3.1000000000000227	6.280000000000015
8	2006-06-20	70.01	short	5			1.2999999999999545	7.57999999999997
9	2006-06-21	71.03	short	5			-5.09999999999998	2.4799999999999898
10	2006-06-22	71.73	short	5			-3.500000000000014	-1.0200000000000244
11	2006-06-23	71.77	short	5			-0.1999999999999602	-1.2199999999999847
12	2006-06-26	72.74	short	5			-4.849999999999994	-6.069999999999979
13	2006-06-27	72.8	short	5			-0.30000000000001137	-6.36999999999999
14	2006-06-28	73.14	short	5			-1.700000000000017	-8.070000000000007
15	2006-06-29	74.51	short	5			-6.850000000000023	-14.92000000000003
16	2006-06-30	74.81	short	5			-1.4999999999999858	-16.420000000000016
17	2006-07-03	74.81	short	5			-0.0	-16.420000000000016
18	2006-07-04		short	5			-0.0	-16.420000000000016
19	2006-07-05	76.16	short	5			-6.749999999999972	-23.169999999999987
20	2006-07-06	76.2	short	5			-0.20000000000003126	-23.37000000000002
21	2006-07-07	75.23	short	5			4.849999999999994	-18.520000000000024
22	2006-07-10	74.71	long	1	True	1.0		
23	2006-07-10	74.71	short	4	True	1.0	2.600000000000051	-15.919999999999973
24	2006-07-11	75.23	long	2	True	2.0	0.5200000000000102	-15.399999999999963
25	2006-07-11	75.23	short	3	True	2.0	-2.080000000000041	-17.480000000000004
26	2006-07-12	76.06	long	3	True	3.0	1.6599999999999966	-15.820000000000007
27	2006-07-12	76.06	short	2	True	3.0	-2.489999999999995	-18.310000000000002
28	2006-07-13	78.24	long	4	True	4.0	6.539999999999978	-11.770000000000024
29	2006-07-13	78.24	short	1	True	4.0	-4.359999999999985	-16.13000000000001
30	2006-07-14	78.71	long	5	True	5.0	1.8799999999999955	-14.250000000000014
31	2006-07-14	78.71	short	0	True	5.0	-0.46999999999999886	-14.720000000000013
32	2006-07-17	76.91	long	5			-8.999999999999986	-23.72
33	2006-07-18	75.26	long	5			-8.249999999999957	-31.969999999999956
34	2006-07-19	74.77	long	5			-2.4500000000000455	-34.42
35	2006-07-20	74.27	long	5			-2.5	-36.92
36	2006-07-21	74.43	long	5			0.800000000000054	-36.11999999999995
37	2006-07-24	75.05	long	5			3.0999999999999517	-33.019999999999996
38	2006-07-25	73.75	long	5			-6.499999999999986	-39.51999999999998
39	2006-07-26	73.94	long	5			0.9499999999999886	-38.56999999999999
40	2006-07-27	74.54	long	5			3.0000000000000426	-35.56999999999995
41	2006-07-28	73.24	long	5			-6.500000000000057	-42.07000000000001
42	2006-07-31	74.4	long	5			5.800000000000054	-36.26999999999995
43	2006-08-01	74.91	long	5			2.5499999999999545	-33.72
44	2006-08-02	75.81	long	5			4.500000000000028	-29.21999999999997
45	2006-08-03	75.46	long	5			-1.7500000000000426	-30.970000000000013
46	2006-08-04	74.76	long	5			-3.499999999999943	-34.469999999999956
47	2006-08-07	76.98	long	5			11.099999999999994	-23.369999999999962
48	2006-08-08	76.31	long	4	True	1.0	-3.3500000000000085	-26.71999999999997
49	2006-08-09	76.35	long	3	True	2.0	0.15999999999996817	-26.560000000000002
50	2006-08-10	74.0	long	2	True	3.0	-7.049999999999983	-33.609999999999985
51	2006-08-11	74.35	long	1	True	4.0	0.6999999999999886	-32.91
52	2006-08-14	73.53	long	0	True	5.0	-0.8199999999999932	-33.72999999999999
