	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	82.56	short	1	True	1.0		
1	2010-08-10	81.31	short	2	True	2.0	1.25	1.25
2	2010-08-11	79.13	short	3	True	3.0	4.360000000000014	5.610000000000014
3	2010-08-12	76.73	short	4	True	4.0	7.199999999999974	12.809999999999988
4	2010-08-13	76.36	short	5	True	5.0	1.4800000000000182	14.290000000000006
5	2010-08-16	76.25	short	5			0.5499999999999972	14.840000000000003
6	2010-08-17	76.95	short	5			-3.500000000000014	11.33999999999999
7	2010-08-18	76.51	short	5			2.1999999999999886	13.539999999999978
8	2010-08-19	75.42	short	5			5.450000000000017	18.989999999999995
9	2010-08-20	74.46	short	5			4.80000000000004	23.790000000000035
10	2010-08-23	73.73	short	5			3.649999999999949	27.439999999999984
11	2010-08-24	72.36	short	5			6.850000000000023	34.290000000000006
12	2010-08-25	73.24	short	5			-4.399999999999977	29.89000000000003
13	2010-08-26	74.22	short	5			-4.90000000000002	24.99000000000001
14	2010-08-27	76.21	short	5			-9.949999999999974	15.040000000000035
15	2010-08-30	75.91	short	5			1.4999999999999858	16.54000000000002
16	2010-08-31	73.54	short	5			11.849999999999952	28.389999999999972
17	2010-09-01	75.36	short	5			-9.099999999999966	19.290000000000006
18	2010-09-02	76.24	short	5			-4.399999999999977	14.890000000000029
19	2010-09-03	75.97	short	5			1.34999999999998	16.24000000000001
20	2010-09-06		short	5			-0.0	16.24000000000001
21	2010-09-07	75.85	short	5			0.6000000000000227	16.840000000000032
22	2010-09-08	76.37	long	1	True	1.0		
23	2010-09-08	76.37	short	4	True	1.0	-2.600000000000051	14.23999999999998
24	2010-09-09	75.79	long	2	True	2.0	-0.5799999999999983	13.659999999999982
25	2010-09-09	75.79	short	3	True	2.0	2.319999999999993	15.979999999999976
26	2010-09-10	77.37	long	3	True	3.0	3.1599999999999966	19.139999999999972
27	2010-09-10	77.37	short	2	True	3.0	-4.739999999999995	14.399999999999977
28	2010-09-13	78.03	long	4	True	4.0	1.9799999999999898	16.379999999999967
29	2010-09-13	78.03	short	1	True	4.0	-1.3199999999999932	15.059999999999974
30	2010-09-14	77.83	long	5	True	5.0	-0.8000000000000114	14.259999999999962
31	2010-09-14	77.83	short	0	True	5.0	0.20000000000000284	14.459999999999965
32	2010-09-15	77.12	long	5			-3.5499999999999687	10.909999999999997
33	2010-09-16	75.74	long	5			-6.900000000000048	4.009999999999948
34	2010-09-17	74.92	long	5			-4.099999999999966	-0.09000000000001762
35	2010-09-20	76.19	long	5			6.34999999999998	6.2599999999999625
36	2010-09-21	74.97	long	5			-6.099999999999994	0.15999999999996817
37	2010-09-22	74.71	long	5			-1.3000000000000256	-1.1400000000000574
38	2010-09-23	75.18	long	5			2.3500000000000654	1.210000000000008
39	2010-09-24	76.49	long	5			6.54999999999994	7.759999999999948
40	2010-09-27	76.52	long	5			0.15000000000000568	7.909999999999954
41	2010-09-28	76.18	long	5			-1.699999999999946	6.210000000000008
42	2010-09-29	77.86	long	5			8.399999999999963	14.609999999999971
43	2010-09-30	79.97	long	5			10.549999999999997	25.159999999999968
44	2010-10-01	81.58	long	5			8.049999999999997	33.209999999999965
45	2010-10-04	81.47	long	5			-0.5499999999999972	32.65999999999997
46	2010-10-05	82.82	long	5			6.749999999999972	39.40999999999994
47	2010-10-06	83.23	long	5			2.050000000000054	41.459999999999994
48	2010-10-07	81.67	long	5			-7.800000000000011	33.65999999999998
49	2010-10-08	82.66	long	4	True	1.0	4.949999999999974	38.60999999999996
50	2010-10-11	82.21	long	3	True	2.0	-1.8000000000000114	36.809999999999945
51	2010-10-12	81.67	long	2	True	3.0	-1.6199999999999761	35.18999999999997
52	2010-10-13	83.01	long	1	True	4.0	2.680000000000007	37.869999999999976
53	2010-10-14	82.69	long	0	True	5.0	-0.3200000000000074	37.54999999999997
