	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	29.66	short	1	True	1.0		
1	2003-06-10	29.84	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2003-06-11	30.18	short	3	True	3.0	-0.6799999999999997	-0.8599999999999994
3	2003-06-12	29.6	short	4	True	4.0	1.7399999999999949	0.8799999999999955
4	2003-06-13	28.68	short	5	True	5.0	3.680000000000007	4.560000000000002
5	2003-06-16	28.98	short	5			-1.5000000000000036	3.0599999999999987
6	2003-06-17	28.85	short	5			0.649999999999995	3.7099999999999937
7	2003-06-18	28.26	short	5			2.9499999999999993	6.659999999999993
8	2003-06-19	28.09	short	5			0.8500000000000085	7.510000000000002
9	2003-06-20	28.98	short	5			-4.450000000000003	3.0599999999999987
10	2003-06-23	28.78	short	5			0.9999999999999964	4.059999999999995
11	2003-06-24	28.36	short	5			2.1000000000000085	6.160000000000004
12	2003-06-25	29.34	short	5			-4.900000000000002	1.2600000000000016
13	2003-06-26	28.55	short	5			3.9499999999999957	5.209999999999997
14	2003-06-27	28.9	short	5			-1.7499999999999893	3.460000000000008
15	2003-06-30	29.77	short	5			-4.350000000000005	-0.889999999999997
16	2003-07-01	30.05	short	5			-1.4000000000000057	-2.2900000000000027
17	2003-07-02	29.81	short	5			1.20000000000001	-1.0899999999999928
18	2003-07-03	30.02	short	5			-1.0500000000000043	-2.139999999999997
19	2003-07-04		short	5			-0.0	-2.139999999999997
20	2003-07-07	29.72	short	5			1.5000000000000036	-0.6399999999999935
21	2003-07-08	29.92	long	1	True	1.0		
22	2003-07-08	29.92	short	4	True	1.0	-1.0000000000000142	-1.6400000000000077
23	2003-07-09	30.63	long	2	True	2.0	0.7099999999999973	-0.9300000000000104
24	2003-07-09	30.63	short	3	True	2.0	-2.839999999999989	-3.7699999999999996
25	2003-07-10	30.77	long	3	True	3.0	0.28000000000000114	-3.4899999999999984
26	2003-07-10	30.77	short	2	True	3.0	-0.4200000000000017	-3.91
27	2003-07-11	31.05	long	4	True	4.0	0.8400000000000034	-3.0699999999999967
28	2003-07-11	31.05	short	1	True	4.0	-0.5600000000000023	-3.629999999999999
29	2003-07-14	31.05	long	5	True	5.0	0.0	-3.629999999999999
30	2003-07-14	31.05	short	0	True	5.0	-0.0	-3.629999999999999
31	2003-07-15	31.11	long	5			0.2999999999999936	-3.3300000000000054
32	2003-07-16	30.41	long	5			-3.4999999999999964	-6.830000000000002
33	2003-07-17	30.72	long	5			1.5499999999999936	-5.280000000000008
34	2003-07-18	31.03	long	5			1.5500000000000114	-3.729999999999997
35	2003-07-21	30.83	long	5			-1.0000000000000142	-4.730000000000011
36	2003-07-22	29.49	long	5			-6.699999999999999	-11.43000000000001
37	2003-07-23	29.67	long	5			0.9000000000000163	-10.529999999999994
38	2003-07-24	30.22	long	5			2.749999999999986	-7.780000000000008
39	2003-07-25	30.17	long	5			-0.2499999999999858	-8.029999999999994
40	2003-07-28	30.11	long	5			-0.30000000000001137	-8.330000000000005
41	2003-07-29	30.24	long	5			0.649999999999995	-7.68000000000001
42	2003-07-30	30.68	long	5			2.2000000000000064	-5.480000000000004
43	2003-07-31	30.54	long	5			-0.7000000000000028	-6.180000000000007
44	2003-08-01	32.31	long	5			8.850000000000016	2.670000000000009
45	2003-08-04	31.84	long	5			-2.350000000000012	0.31999999999999673
46	2003-08-05	32.22	long	5			1.899999999999995	2.2199999999999918
47	2003-08-06	31.7	long	5			-2.599999999999998	-0.3800000000000061
48	2003-08-07	32.39	long	5			3.4500000000000064	3.0700000000000003
49	2003-08-08	32.18	long	4	True	1.0	-1.0500000000000043	2.019999999999996
50	2003-08-11	32.01	long	3	True	2.0	-0.6800000000000068	1.3399999999999892
51	2003-08-12	31.92	long	2	True	3.0	-0.2699999999999889	1.0700000000000003
52	2003-08-13	30.78	long	1	True	4.0	-2.280000000000001	-1.2100000000000009
53	2003-08-14	31.09	long	0	True	5.0	0.3099999999999987	-0.9000000000000021
