	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	86.73	short	1	True	1.0		
1	2012-12-11	86.94	short	2	True	2.0	-0.20999999999999375	-0.20999999999999375
2	2012-12-12	87.89	short	3	True	3.0	-1.9000000000000057	-2.1099999999999994
3	2012-12-13	87.02	short	4	True	4.0	2.6100000000000136	0.5000000000000142
4	2012-12-14	87.82	short	5	True	5.0	-3.1999999999999886	-2.6999999999999744
5	2012-12-17	88.17	short	5			-1.7500000000000426	-4.450000000000017
6	2012-12-18	88.92	short	5			-3.75	-8.200000000000017
7	2012-12-19	90.46	short	5			-7.69999999999996	-15.899999999999977
8	2012-12-20	90.69	short	5			-1.15000000000002	-17.049999999999997
9	2012-12-21	89.23	short	5			7.299999999999969	-9.750000000000028
10	2012-12-24	89.17	short	5			0.30000000000001137	-9.450000000000017
11	2012-12-25		short	5			-0.0	-9.450000000000017
12	2012-12-26	91.49	short	5			-11.599999999999966	-21.049999999999983
13	2012-12-27	91.37	short	5			0.5999999999999517	-20.45000000000003
14	2012-12-28	91.3	short	5			0.35000000000003695	-20.099999999999994
15	2012-12-31	92.27	short	5			-4.849999999999994	-24.94999999999999
16	2013-01-01		short	5			-0.0	-24.94999999999999
17	2013-01-02	93.55	short	5			-6.400000000000006	-31.349999999999994
18	2013-01-03	93.34	short	5			1.0499999999999687	-30.300000000000026
19	2013-01-04	93.51	short	5			-0.8500000000000085	-31.150000000000034
20	2013-01-07	93.63	short	5			-0.5999999999999517	-31.749999999999986
21	2013-01-08	93.6	long	1	True	1.0		
22	2013-01-08	93.6	short	4	True	1.0	0.15000000000000568	-31.59999999999998
23	2013-01-09	93.56	long	2	True	2.0	-0.03999999999999204	-31.639999999999972
24	2013-01-09	93.56	short	3	True	2.0	0.15999999999996817	-31.480000000000004
25	2013-01-10	94.27	long	3	True	3.0	1.4199999999999875	-30.060000000000016
26	2013-01-10	94.27	short	2	True	3.0	-2.1299999999999812	-32.19
27	2013-01-11	93.99	long	4	True	4.0	-0.8400000000000034	-33.03
28	2013-01-11	93.99	short	1	True	4.0	0.5600000000000023	-32.47
29	2013-01-14	94.59	long	5	True	5.0	2.400000000000034	-30.069999999999965
30	2013-01-14	94.59	short	0	True	5.0	-0.6000000000000085	-30.669999999999973
31	2013-01-15	93.72	long	5			-4.350000000000023	-35.019999999999996
32	2013-01-16	94.68	long	5			4.80000000000004	-30.219999999999956
33	2013-01-17	95.94	long	5			6.2999999999999545	-23.92
34	2013-01-18	96.04	long	5			0.5000000000000426	-23.41999999999996
35	2013-01-21		long	5			0.0	-23.41999999999996
36	2013-01-22	96.68	long	5			3.200000000000003	-20.219999999999956
37	2013-01-23	95.23	long	5			-7.250000000000014	-27.46999999999997
38	2013-01-24	95.95	long	5			3.5999999999999943	-23.869999999999976
39	2013-01-25	95.88	long	5			-0.35000000000003695	-24.220000000000013
40	2013-01-28	96.44	long	5			2.8000000000000114	-21.42
41	2013-01-29	97.57	long	5			5.649999999999977	-15.770000000000024
42	2013-01-30	97.94	long	5			1.8500000000000227	-13.920000000000002
43	2013-01-31	97.49	long	5			-2.250000000000014	-16.170000000000016
44	2013-02-01	97.77	long	5			1.4000000000000057	-14.77000000000001
45	2013-02-04	96.17	long	5			-7.999999999999972	-22.769999999999982
46	2013-02-05	96.64	long	5			2.3499999999999943	-20.419999999999987
47	2013-02-06	96.62	long	5			-0.0999999999999801	-20.519999999999968
48	2013-02-07	95.83	long	5			-3.9500000000000313	-24.47
49	2013-02-08	95.72	long	4	True	1.0	-0.5499999999999972	-25.019999999999996
50	2013-02-11	97.03	long	3	True	2.0	5.240000000000009	-19.779999999999987
51	2013-02-12	97.51	long	2	True	3.0	1.440000000000012	-18.339999999999975
52	2013-02-13	97.01	long	1	True	4.0	-1.0	-19.339999999999975
53	2013-02-14	97.31	long	0	True	5.0	0.29999999999999716	-19.039999999999978
