	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	101.78	short	1	True	1.0		
1	2011-06-09	102.91	short	2	True	2.0	-1.1299999999999955	-1.1299999999999955
2	2011-06-10	100.4	short	3	True	3.0	5.019999999999982	3.8899999999999864
3	2011-06-13	98.36	short	4	True	4.0	6.120000000000019	10.010000000000005
4	2011-06-14	100.31	short	5	True	5.0	-7.800000000000011	2.2099999999999937
5	2011-06-15	95.71	short	5			23.000000000000043	25.210000000000036
6	2011-06-16	95.77	short	5			-0.30000000000001137	24.910000000000025
7	2011-06-17	93.84	short	5			9.649999999999963	34.55999999999999
8	2011-06-20	94.07	short	5			-1.1499999999999488	33.41000000000004
9	2011-06-21	94.6	short	5			-2.6500000000000057	30.760000000000034
10	2011-06-22	95.92	short	5			-6.600000000000037	24.159999999999997
11	2011-06-23	91.54	short	5			21.899999999999977	46.059999999999974
12	2011-06-24	91.71	short	5			-0.8499999999999375	45.210000000000036
13	2011-06-27	91.17	short	5			2.69999999999996	47.91
14	2011-06-28	93.46	short	5			-11.44999999999996	36.460000000000036
15	2011-06-29	95.32	short	5			-9.299999999999997	27.16000000000004
16	2011-06-30	95.96	short	5			-3.200000000000003	23.960000000000036
17	2011-07-01	95.51	short	5			2.249999999999943	26.20999999999998
18	2011-07-04		short	5			-0.0	26.20999999999998
19	2011-07-05	97.38	short	5			-9.349999999999952	16.860000000000028
20	2011-07-06	97.13	short	5			1.25	18.110000000000028
21	2011-07-07	99.14	short	5			-10.050000000000026	8.060000000000002
22	2011-07-08	96.7	long	1	True	1.0		
23	2011-07-08	96.7	short	4	True	1.0	12.199999999999989	20.25999999999999
24	2011-07-11	95.62	long	2	True	2.0	-1.0799999999999983	19.179999999999993
25	2011-07-11	95.62	short	3	True	2.0	4.319999999999993	23.499999999999986
26	2011-07-12	97.85	long	3	True	3.0	4.4599999999999795	27.959999999999965
27	2011-07-12	97.85	short	2	True	3.0	-6.689999999999969	21.269999999999996
28	2011-07-13	98.49	long	4	True	4.0	1.9200000000000017	23.189999999999998
29	2011-07-13	98.49	short	1	True	4.0	-1.2800000000000011	21.909999999999997
30	2011-07-14	96.11	long	5	True	5.0	-9.519999999999982	12.390000000000015
31	2011-07-14	96.11	short	0	True	5.0	2.3799999999999955	14.77000000000001
32	2011-07-15	97.6	long	5			7.449999999999974	22.219999999999985
33	2011-07-18	96.25	long	5			-6.749999999999972	15.470000000000013
34	2011-07-19	97.86	long	5			8.049999999999997	23.52000000000001
35	2011-07-20	98.4	long	5			2.7000000000000313	26.22000000000004
36	2011-07-21	99.13	long	5			3.649999999999949	29.86999999999999
37	2011-07-22	99.87	long	5			3.7000000000000455	33.570000000000036
38	2011-07-25	99.2	long	5			-3.3500000000000085	30.220000000000027
39	2011-07-26	99.59	long	5			1.9500000000000028	32.17000000000003
40	2011-07-27	97.4	long	5			-10.949999999999989	21.22000000000004
41	2011-07-28	97.44	long	5			0.1999999999999602	21.42
42	2011-07-29	95.7	long	5			-8.699999999999974	12.720000000000027
43	2011-08-01	94.89	long	5			-4.050000000000011	8.670000000000016
44	2011-08-02	93.79	long	5			-5.499999999999972	3.1700000000000443
45	2011-08-03	91.93	long	5			-9.299999999999997	-6.129999999999953
46	2011-08-04	86.63	long	5			-26.500000000000057	-32.63000000000001
47	2011-08-05	86.88	long	5			1.25	-31.38000000000001
48	2011-08-08	81.31	long	4	True	1.0	-27.849999999999966	-59.229999999999976
49	2011-08-09	79.3	long	3	True	2.0	-8.04000000000002	-67.27
50	2011-08-10	82.89	long	2	True	3.0	10.77000000000001	-56.499999999999986
51	2011-08-11	85.72	long	1	True	4.0	5.659999999999997	-50.83999999999999
52	2011-08-12	85.38	long	0	True	5.0	-0.3400000000000034	-51.17999999999999
