	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	53.55	short	1	True	1.0		
1	2019-02-11	53.28	short	2	True	2.0	0.269999999999996	0.269999999999996
2	2019-02-12	54.0	short	3	True	3.0	-1.4399999999999977	-1.1700000000000017
3	2019-02-13	54.88	short	4	True	4.0	-2.6400000000000077	-3.8100000000000094
4	2019-02-14	55.35	short	5	True	5.0	-1.8799999999999955	-5.690000000000005
5	2019-02-15	56.54	short	5			-5.949999999999989	-11.639999999999993
6	2019-02-18		short	5			-0.0	-11.639999999999993
7	2019-02-19	56.95	short	5			-2.0500000000000185	-13.690000000000012
8	2019-02-20	57.64	short	5			-3.4499999999999886	-17.14
9	2019-02-21	57.46	short	5			0.8999999999999986	-16.240000000000002
10	2019-02-22	57.75	short	5			-1.4499999999999957	-17.689999999999998
11	2019-02-25	55.92	short	5			9.149999999999991	-8.540000000000006
12	2019-02-26	55.97	short	5			-0.2499999999999858	-8.789999999999992
13	2019-02-27	57.37	short	5			-6.999999999999993	-15.789999999999985
14	2019-02-28	57.61	short	5			-1.20000000000001	-16.989999999999995
15	2019-03-01	56.19	short	5			7.1000000000000085	-9.889999999999986
16	2019-03-04	56.97	short	5			-3.9000000000000057	-13.789999999999992
17	2019-03-05	56.94	short	5			0.15000000000000568	-13.639999999999986
18	2019-03-06	56.62	short	5			1.6000000000000014	-12.039999999999985
19	2019-03-07	57.03	short	5			-2.0500000000000185	-14.090000000000003
20	2019-03-08	56.43	long	1	True	1.0		
21	2019-03-08	56.43	short	4	True	1.0	3.000000000000007	-11.089999999999996
22	2019-03-11	57.12	long	2	True	2.0	0.6899999999999977	-10.399999999999999
23	2019-03-11	57.12	short	3	True	2.0	-2.759999999999991	-13.15999999999999
24	2019-03-12	57.2	long	3	True	3.0	0.1600000000000108	-12.999999999999979
25	2019-03-12	57.2	short	2	True	3.0	-0.2400000000000162	-13.239999999999995
26	2019-03-13	58.59	long	4	True	4.0	4.170000000000002	-9.069999999999993
27	2019-03-13	58.59	short	1	True	4.0	-2.780000000000001	-11.849999999999994
28	2019-03-14	58.91	long	5	True	5.0	1.2799999999999727	-10.570000000000022
29	2019-03-14	58.91	short	0	True	5.0	-0.3199999999999932	-10.890000000000015
30	2019-03-15	58.82	long	5			-0.4499999999999815	-11.339999999999996
31	2019-03-18	59.38	long	5			2.8000000000000114	-8.539999999999985
32	2019-03-19	59.29	long	5			-0.45000000000001705	-8.990000000000002
33	2019-03-20	60.23	long	5			4.699999999999989	-4.290000000000013
34	2019-03-21	59.98	long	5			-1.25	-5.540000000000013
35	2019-03-22	59.04	long	5			-4.699999999999989	-10.240000000000002
36	2019-03-25	58.82	long	5			-1.0999999999999943	-11.339999999999996
37	2019-03-26	59.94	long	5			5.599999999999987	-5.740000000000009
38	2019-03-27	59.41	long	5			-2.6500000000000057	-8.390000000000015
39	2019-03-28	59.3	long	5			-0.5499999999999972	-8.940000000000012
40	2019-03-29	60.14	long	5			4.200000000000017	-4.739999999999995
41	2019-04-01	61.59	long	5			7.250000000000014	2.5100000000000193
42	2019-04-02	62.58	long	5			4.949999999999974	7.459999999999994
43	2019-04-03	62.46	long	5			-0.5999999999999872	6.8600000000000065
44	2019-04-04	62.1	long	5			-1.7999999999999972	5.060000000000009
45	2019-04-05	63.08	long	5			4.899999999999984	9.959999999999994
46	2019-04-08	64.4	long	4	True	1.0	6.600000000000037	16.56000000000003
47	2019-04-09	63.98	long	3	True	2.0	-1.6800000000000352	14.879999999999995
48	2019-04-10	64.61	long	2	True	3.0	1.8900000000000077	16.770000000000003
49	2019-04-11	63.58	long	1	True	4.0	-2.0600000000000023	14.71
50	2019-04-12	63.89	long	0	True	5.0	0.3100000000000023	15.020000000000003
