	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	58.97	short	1	True	1.0		
1	2015-06-09	60.98	short	2	True	2.0	-2.009999999999998	-2.009999999999998
2	2015-06-10	62.17	short	3	True	3.0	-2.3800000000000097	-4.390000000000008
3	2015-06-11	61.6	short	4	True	4.0	1.7100000000000009	-2.680000000000007
4	2015-06-12	60.77	short	5	True	5.0	3.319999999999993	0.6399999999999864
5	2015-06-15	60.39	short	5			1.9000000000000128	2.539999999999999
6	2015-06-16	60.84	short	5			-2.250000000000014	0.28999999999998494
7	2015-06-17	60.72	short	5			0.6000000000000227	0.8900000000000077
8	2015-06-18	61.17	short	5			-2.250000000000014	-1.3600000000000065
9	2015-06-19	60.29	short	5			4.400000000000013	3.0400000000000063
10	2015-06-22	60.74	short	5			-2.250000000000014	0.789999999999992
11	2015-06-23	61.33	short	5			-2.9499999999999815	-2.1599999999999895
12	2015-06-24	60.58	short	5			3.75	1.5900000000000105
13	2015-06-25	60.0	short	5			2.8999999999999915	4.490000000000002
14	2015-06-26	59.97	short	5			0.15000000000000568	4.640000000000008
15	2015-06-29	58.68	short	5			6.449999999999996	11.090000000000003
16	2015-06-30	59.83	short	5			-5.749999999999993	5.3400000000000105
17	2015-07-01	57.37	short	5			12.300000000000004	17.640000000000015
18	2015-07-02	57.3	short	5			0.3500000000000014	17.990000000000016
19	2015-07-03		short	5			-0.0	17.990000000000016
20	2015-07-06	52.84	short	5			22.29999999999997	40.289999999999985
21	2015-07-07	52.71	short	5			0.6500000000000128	40.94
22	2015-07-08	52.09	long	1	True	1.0		
23	2015-07-08	52.09	short	4	True	1.0	3.099999999999987	44.039999999999985
24	2015-07-09	53.23	long	2	True	2.0	1.1399999999999935	45.17999999999998
25	2015-07-09	53.23	short	3	True	2.0	-4.559999999999974	40.620000000000005
26	2015-07-10	53.22	long	3	True	3.0	-0.01999999999999602	40.60000000000001
27	2015-07-10	53.22	short	2	True	3.0	0.02999999999999403	40.63
28	2015-07-13	52.71	long	4	True	4.0	-1.529999999999994	39.10000000000001
29	2015-07-13	52.71	short	1	True	4.0	1.019999999999996	40.120000000000005
30	2015-07-14	53.48	long	5	True	5.0	3.079999999999984	43.19999999999999
31	2015-07-14	53.48	short	0	True	5.0	-0.769999999999996	42.42999999999999
32	2015-07-15	51.79	long	5			-8.449999999999989	33.980000000000004
33	2015-07-16	51.24	long	5			-2.749999999999986	31.230000000000018
34	2015-07-17	51.21	long	5			-0.15000000000000568	31.080000000000013
35	2015-07-20	50.44	long	5			-3.8500000000000156	27.229999999999997
36	2015-07-21	50.86	long	5			2.1000000000000085	29.330000000000005
37	2015-07-22	49.19	long	5			-8.350000000000009	20.979999999999997
38	2015-07-23	48.45	long	5			-3.6999999999999744	17.280000000000022
39	2015-07-24	48.14	long	5			-1.5500000000000114	15.730000000000011
40	2015-07-27	47.39	long	5			-3.75	11.980000000000011
41	2015-07-28	47.98	long	5			2.9499999999999815	14.929999999999993
42	2015-07-29	48.79	long	5			4.050000000000011	18.980000000000004
43	2015-07-30	48.52	long	5			-1.34999999999998	17.630000000000024
44	2015-07-31	47.12	long	5			-7.000000000000028	10.629999999999995
45	2015-08-03	45.17	long	5			-9.749999999999979	0.8800000000000168
46	2015-08-04	45.74	long	5			2.8500000000000014	3.730000000000018
47	2015-08-05	45.15	long	5			-2.950000000000017	0.7800000000000011
48	2015-08-06	44.66	long	5			-2.45000000000001	-1.6700000000000088
49	2015-08-07	43.87	long	5			-3.9499999999999957	-5.6200000000000045
50	2015-08-10	44.96	long	4	True	1.0	5.450000000000017	-0.1699999999999875
51	2015-08-11	43.08	long	3	True	2.0	-7.52000000000001	-7.689999999999998
52	2015-08-12	43.3	long	2	True	3.0	0.6599999999999966	-7.030000000000001
53	2015-08-13	42.23	long	1	True	4.0	-2.1400000000000006	-9.170000000000002
54	2015-08-14	42.5	long	0	True	5.0	0.2700000000000031	-8.899999999999999
