	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	28.05	short	1	True	1.0		
1	2020-05-11	26.76	short	2	True	2.0	1.2899999999999991	1.2899999999999991
2	2020-05-12	27.43	short	3	True	3.0	-1.3399999999999963	-0.04999999999999716
3	2020-05-13	26.8	short	4	True	4.0	1.889999999999997	1.8399999999999999
4	2020-05-14	28.66	short	5	True	5.0	-7.439999999999998	-5.599999999999998
5	2020-05-15	30.12	short	5			-7.300000000000004	-12.900000000000002
6	2020-05-18	32.27	short	5			-10.75000000000001	-23.650000000000013
7	2020-05-19	32.47	short	5			-0.9999999999999787	-24.64999999999999
8	2020-05-20	33.94	short	5			-7.349999999999994	-31.999999999999986
9	2020-05-21	34.34	short	5			-2.0000000000000284	-34.000000000000014
10	2020-05-22	33.65	short	5			3.450000000000024	-30.54999999999999
11	2020-05-25		short	5			-0.0	-30.54999999999999
12	2020-05-26	34.77	short	5			-5.600000000000023	-36.15000000000001
13	2020-05-27	33.23	short	5			7.700000000000031	-28.44999999999998
14	2020-05-28	34.06	short	5			-4.150000000000027	-32.60000000000001
15	2020-05-29	35.84	short	5			-8.900000000000006	-41.500000000000014
16	2020-06-01	35.79	short	5			0.2500000000000213	-41.24999999999999
17	2020-06-02	37.06	short	5			-6.350000000000016	-47.60000000000001
18	2020-06-03	37.59	short	5			-2.6500000000000057	-50.250000000000014
19	2020-06-04	37.72	short	5			-0.6499999999999773	-50.89999999999999
20	2020-06-05	39.8	short	5			-10.399999999999991	-61.29999999999998
21	2020-06-08	38.43	long	1	True	1.0		
22	2020-06-08	38.43	short	4	True	1.0	6.849999999999987	-54.449999999999996
23	2020-06-09	39.16	long	2	True	2.0	0.7299999999999969	-53.72
24	2020-06-09	39.16	short	3	True	2.0	-2.9199999999999875	-56.639999999999986
25	2020-06-10	39.78	long	3	True	3.0	1.240000000000009	-55.39999999999998
26	2020-06-10	39.78	short	2	True	3.0	-1.8600000000000136	-57.25999999999999
27	2020-06-11	36.57	long	4	True	4.0	-9.630000000000003	-66.88999999999999
28	2020-06-11	36.57	short	1	True	4.0	6.420000000000002	-60.469999999999985
29	2020-06-12	36.51	long	5	True	5.0	-0.2400000000000091	-60.709999999999994
30	2020-06-12	36.51	short	0	True	5.0	0.060000000000002274	-60.64999999999999
31	2020-06-15	37.43	long	5			4.6000000000000085	-56.04999999999998
32	2020-06-16	38.65	long	5			6.099999999999994	-49.94999999999999
33	2020-06-17	38.21	long	5			-2.1999999999999886	-52.14999999999998
34	2020-06-18	39.05	long	5			4.1999999999999815	-47.949999999999996
35	2020-06-19	39.83	long	5			3.9000000000000057	-44.04999999999999
36	2020-06-22	40.73	long	5			4.499999999999993	-39.55
37	2020-06-23	40.37	long	5			-1.7999999999999972	-41.349999999999994
38	2020-06-24	38.01	long	5			-11.799999999999997	-53.14999999999999
39	2020-06-25	38.72	long	5			3.5500000000000043	-49.59999999999999
40	2020-06-26	38.49	long	5			-1.1499999999999844	-50.74999999999997
41	2020-06-29	39.7	long	5			6.050000000000004	-44.69999999999997
42	2020-06-30	39.27	long	5			-2.1499999999999986	-46.849999999999966
43	2020-07-01	39.82	long	5			2.749999999999986	-44.09999999999998
44	2020-07-02	40.65	long	5			4.1499999999999915	-39.94999999999999
45	2020-07-03		long	5			0.0	-39.94999999999999
46	2020-07-06	40.63	long	5			-0.0999999999999801	-40.04999999999997
47	2020-07-07	40.62	long	5			-0.05000000000002558	-40.099999999999994
48	2020-07-08	40.9	long	4	True	1.0	1.4000000000000057	-38.69999999999999
49	2020-07-09	39.62	long	3	True	2.0	-5.1200000000000045	-43.81999999999999
50	2020-07-10	40.55	long	2	True	3.0	2.789999999999999	-41.029999999999994
51	2020-07-13	40.1	long	1	True	4.0	-0.8999999999999915	-41.929999999999986
52	2020-07-14	40.29	long	0	True	5.0	0.18999999999999773	-41.73999999999999
