	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	26.87	short	1	True	1.0		
1	2001-07-10	26.78	short	2	True	2.0	0.08999999999999986	0.08999999999999986
2	2001-07-11	26.39	short	3	True	3.0	0.7800000000000011	0.870000000000001
3	2001-07-12	26.3	short	4	True	4.0	0.2699999999999996	1.1400000000000006
4	2001-07-13	26.03	short	5	True	5.0	1.0799999999999983	2.219999999999999
5	2001-07-16	25.91	short	5			0.600000000000005	2.820000000000004
6	2001-07-17	25.59	short	5			1.6000000000000014	4.420000000000005
7	2001-07-18	24.97	short	5			3.100000000000005	7.52000000000001
8	2001-07-19	24.71	short	5			1.29999999999999	8.82
9	2001-07-20	25.7	short	5			-4.949999999999992	3.870000000000008
10	2001-07-23	25.83	short	5			-0.649999999999995	3.220000000000013
11	2001-07-24	25.9	short	5			-0.3500000000000014	2.8700000000000117
12	2001-07-25	26.42	short	5			-2.6000000000000156	0.269999999999996
13	2001-07-26	26.33	short	5			0.45000000000001705	0.7200000000000131
14	2001-07-27	26.41	short	5			-0.40000000000000924	0.32000000000000384
15	2001-07-30	26.06	short	5			1.750000000000007	2.070000000000011
16	2001-07-31	25.77	short	5			1.4499999999999957	3.5200000000000067
17	2001-08-01	26.13	short	5			-1.7999999999999972	1.7200000000000095
18	2001-08-02	27.04	short	5			-4.550000000000001	-2.829999999999991
19	2001-08-03	27.0	short	5			0.19999999999999574	-2.6299999999999955
20	2001-08-06	27.13	short	5			-0.649999999999995	-3.2799999999999905
21	2001-08-07	27.35	short	5			-1.100000000000012	-4.380000000000003
22	2001-08-08	26.96	long	1	True	1.0		
23	2001-08-08	26.96	short	4	True	1.0	1.9500000000000028	-2.4299999999999997
24	2001-08-09	27.04	long	2	True	2.0	0.0799999999999983	-2.3500000000000014
25	2001-08-09	27.04	short	3	True	2.0	-0.3199999999999932	-2.6699999999999946
26	2001-08-10	27.32	long	3	True	3.0	0.5600000000000023	-2.1099999999999923
27	2001-08-10	27.32	short	2	True	3.0	-0.8400000000000034	-2.9499999999999957
28	2001-08-13	27.21	long	4	True	4.0	-0.3299999999999983	-3.279999999999994
29	2001-08-13	27.21	short	1	True	4.0	0.21999999999999886	-3.059999999999995
30	2001-08-14	27.27	long	5	True	5.0	0.23999999999999488	-2.8200000000000003
31	2001-08-14	27.27	short	0	True	5.0	-0.05999999999999872	-2.879999999999999
32	2001-08-15	26.74	long	5			-2.6500000000000057	-5.530000000000005
33	2001-08-16	26.49	long	5			-1.25	-6.780000000000005
34	2001-08-17	25.61	long	5			-4.399999999999995	-11.18
35	2001-08-20	26.19	long	5			2.9000000000000092	-8.27999999999999
36	2001-08-21	26.72	long	5			2.649999999999988	-5.630000000000003
37	2001-08-22	26.37	long	5			-1.7499999999999893	-7.379999999999992
38	2001-08-23	26.63	long	5			1.29999999999999	-6.080000000000002
39	2001-08-24	26.9	long	5			1.3499999999999979	-4.730000000000004
40	2001-08-27	26.67	long	5			-1.1499999999999844	-5.879999999999988
41	2001-08-28	27.17	long	5			2.5	-3.3799999999999883
42	2001-08-29	27.05	long	5			-0.600000000000005	-3.9799999999999933
43	2001-08-30	26.55	long	5			-2.5	-6.479999999999993
44	2001-08-31	27.2	long	5			3.249999999999993	-3.2300000000000004
45	2001-09-03		long	5			0.0	-3.2300000000000004
46	2001-09-04	26.93	long	5			-1.3499999999999979	-4.579999999999998
47	2001-09-05	26.95	long	5			0.09999999999999787	-4.48
48	2001-09-06	27.58	long	5			3.149999999999995	-1.3300000000000054
49	2001-09-07	28.03	long	5			2.250000000000014	0.9200000000000088
50	2001-09-10	27.63	long	4	True	1.0	-2.0000000000000107	-1.0800000000000018
51	2001-09-11	27.77	long	3	True	2.0	0.5600000000000023	-0.5199999999999996
52	2001-09-12		long	3	True	3.0	0.0	-0.5199999999999996
53	2001-09-13		long	3	True	4.0	0.0	-0.5199999999999996
54	2001-09-14	29.53	long	0	True	5.0	5.280000000000005	4.760000000000005
