	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	71.31	short	1	True	1.0		
1	2023-06-09	70.27	short	2	True	2.0	1.0400000000000063	1.0400000000000063
2	2023-06-12	67.3	short	3	True	3.0	5.939999999999998	6.980000000000004
3	2023-06-13	69.59	short	4	True	4.0	-6.870000000000019	0.10999999999998522
4	2023-06-14	68.49	short	5	True	5.0	4.400000000000034	4.510000000000019
5	2023-06-15	70.85	short	5			-11.799999999999997	-7.289999999999978
6	2023-06-16	71.92	short	5			-5.350000000000037	-12.640000000000015
7	2023-06-19		short	5			-0.0	-12.640000000000015
8	2023-06-20	71.18	short	5			3.6999999999999744	-8.94000000000004
9	2023-06-21	72.52	short	5			-6.699999999999946	-15.639999999999986
10	2023-06-22	69.63	short	5			14.450000000000003	-1.1899999999999835
11	2023-06-23	69.32	short	5			1.5500000000000114	0.36000000000002785
12	2023-06-26	69.54	short	5			-1.1000000000000654	-0.7400000000000375
13	2023-06-27	67.9	short	5			8.200000000000003	7.459999999999965
14	2023-06-28	69.73	short	5			-9.149999999999991	-1.6900000000000261
15	2023-06-29	70.02	short	5			-1.4499999999999602	-3.1399999999999864
16	2023-06-30	70.78	short	5			-3.8000000000000256	-6.940000000000012
17	2023-07-03	69.91	short	5			4.350000000000023	-2.589999999999989
18	2023-07-04		short	5			-0.0	-2.589999999999989
19	2023-07-05	71.88	short	5			-9.849999999999994	-12.439999999999984
20	2023-07-06	71.79	short	5			0.449999999999946	-11.990000000000038
21	2023-07-07	73.77	short	5			-9.899999999999949	-21.889999999999986
22	2023-07-10	72.95	long	1	True	1.0		
23	2023-07-10	72.95	short	4	True	1.0	4.099999999999966	-17.79000000000002
24	2023-07-11	74.71	long	2	True	2.0	1.759999999999991	-16.03000000000003
25	2023-07-11	74.71	short	3	True	2.0	-7.039999999999964	-23.069999999999993
26	2023-07-12	75.54	long	3	True	3.0	1.660000000000025	-21.409999999999968
27	2023-07-12	75.54	short	2	True	3.0	-2.4900000000000375	-23.900000000000006
28	2023-07-13	76.76	long	4	True	4.0	3.6599999999999966	-20.24000000000001
29	2023-07-13	76.76	short	1	True	4.0	-2.4399999999999977	-22.680000000000007
30	2023-07-14	75.32	long	5	True	5.0	-5.760000000000048	-28.440000000000055
31	2023-07-14	75.32	short	0	True	5.0	1.440000000000012	-27.000000000000043
32	2023-07-17	74.08	long	5			-6.199999999999974	-33.20000000000002
33	2023-07-18	75.66	long	5			7.8999999999999915	-25.300000000000026
34	2023-07-19	75.29	long	5			-1.8499999999999517	-27.149999999999977
35	2023-07-20	75.65	long	5			1.7999999999999972	-25.34999999999998
36	2023-07-21	77.07	long	5			7.0999999999999375	-18.250000000000043
37	2023-07-24	78.74	long	5			8.350000000000009	-9.900000000000034
38	2023-07-25	79.63	long	5			4.450000000000003	-5.450000000000031
39	2023-07-26	78.78	long	5			-4.249999999999972	-9.700000000000003
40	2023-07-27	80.09	long	5			6.550000000000011	-3.1499999999999915
41	2023-07-28	80.58	long	5			2.4499999999999744	-0.700000000000017
42	2023-07-31	81.8	long	5			6.099999999999994	5.399999999999977
43	2023-08-01	81.37	long	5			-2.149999999999963	3.250000000000014
44	2023-08-02	79.49	long	5			-9.400000000000048	-6.150000000000034
45	2023-08-03	81.55	long	5			10.300000000000011	4.149999999999977
46	2023-08-04	82.82	long	5			6.34999999999998	10.499999999999957
47	2023-08-07	81.94	long	5			-4.399999999999977	6.09999999999998
48	2023-08-08	82.92	long	4	True	1.0	4.90000000000002	11.0
49	2023-08-09	84.4	long	3	True	2.0	5.920000000000016	16.920000000000016
50	2023-08-10	82.82	long	2	True	3.0	-4.7400000000000375	12.179999999999978
51	2023-08-11	83.19	long	1	True	4.0	0.7400000000000091	12.919999999999987
52	2023-08-14	82.51	long	0	True	5.0	-0.6799999999999926	12.239999999999995
